0.100288967769,0.1115503688341,0.1253481976272,0.1436872427716,0.168591807466,0.2038011896281,0.2620196726925,0.4034179084642,0.4115854273774,0.4159139678234,0.4177759216973,0.418021499078,0.4173692386769,0.5097063302886,0.5112372804373,0.5141674898927,0.5200961772881,0.531852249481,0.540366993129,0.5468095401299,0.5537891413025,0.5600844965193,0.565607275974,0.5707832859733,0.5761001680399,0.7281726891092,0.8728526134715
0.1003445773623,0.1116387159158,0.12553916749,0.1435456298401,0.1683520688017,0.2039138530014,0.2623268754023,0.4032996259452,0.4114103261224,0.416440153689,0.4181971379305,0.4183391190979,0.4177927850829,0.5103377973967,0.5119270803538,0.5146054693201,0.5205788681453,0.5317988796686,0.5397209971963,0.5470244552204,0.5537437146138,0.5602178159363,0.5657088255672,0.5708623072463,0.5759098598756,0.7282295578129,0.8728177373755
0.09982709228353,0.1110596325356,0.1256694127352,0.1433739257994,0.1680572290173,0.2040244091402,0.2619532726896,0.4034375884388,0.4113876229904,0.4163008356656,0.4177935006562,0.4180684286878,0.4176992286044,0.5100943919654,0.5115909468813,0.5144449807849,0.5205988917732,0.5319121466779,0.5402007518335,0.547021039875,0.5533990541498,0.5598276166722,0.5653151064595,0.5708552931203,0.576001433775,0.7280773850736,0.872664058749
0.1005137809161,0.1112743989841,0.125739405406,0.1438477944276,0.1682183898571,0.2045682088951,0.2619604774938,0.4033308505356,0.4113921085191,0.4161102598058,0.4176330005535,0.4178918599713,0.4173613639518,0.5098946942378,0.5121925036327,0.5146701273782,0.5209678427667,0.5318131504491,0.5401813892173,0.5475170709452,0.5534964127849,0.5602528597173,0.5652238844425,0.5705140110788,0.5753402558122,0.7279391087268,0.8728343281011
0.1002692782614,0.1112447904467,0.125316419078,0.1435456416487,0.1685439465204,0.2040599610396,0.2618602537922,0.403258526227,0.4110878467247,0.4161334303129,0.4179112906039,0.4181954261679,0.4178047464829,0.5101637474982,0.5117533192446,0.5146432259309,0.520567306745,0.5318027360655,0.5403414818642,0.547639908588,0.5535789625119,0.5602667540912,0.5657072017724,0.5707851490492,0.5760940533437,0.7282745248294,0.8727327577354
0.09994352491085,0.1116269596398,0.1253158207315,0.1435379469791,0.1683234366931,0.2042264257794,0.2621191883833,0.4029129172486,0.4109470532557,0.4160558781607,0.4179064013719,0.4181130484666,0.4176287126884,0.5096805215572,0.5117258260234,0.5149642788322,0.5206055200169,0.5315770655721,0.5401175528356,0.5479703295538,0.5537829220607,0.5606653506175,0.5660737451921,0.5710749446588,0.5762286024417,0.7278259787809,0.8729042945991
0.1004280385004,0.1112138571237,0.1253370802808,0.1437590425661,0.1683948119722,0.2046134707277,0.2617808171296,0.402970740853,0.410915285121,0.416028056359,0.4177139504619,0.4178726153419,0.4175177695398,0.5097780172991,0.5118615142941,0.5151085601082,0.5206988350318,0.5318312498879,0.5401245562633,0.5473427072085,0.5537927755035,0.5602321146793,0.5655198401098,0.5712343785111,0.576644096349,0.7278091197641,0.8727093589359
0.1002050367598,0.1114441156012,0.1257097836363,0.1434073527609,0.1683004696572,0.2038200820215,0.2622656202531,0.4031523054864,0.4107281448741,0.4160309453506,0.4174875395817,0.4177604731726,0.417575217412,0.5097098905802,0.5118268459366,0.5148559410159,0.5210007811246,0.5317498064494,0.5403569653369,0.5473958703146,0.5532411077017,0.5601989952288,0.5660154579255,0.5707965593425,0.5762201261258,0.7279490776696,0.8728420572062
0.1000390689154,0.1110785762405,0.1254153889112,0.1437757986656,0.1684154522408,0.2039590438202,0.2618828025534,0.4027756302157,0.4102417785834,0.4161003625858,0.4174649944047,0.4181726878113,0.4171130869554,0.5093984169868,0.512015380642,0.5146879667923,0.5208169058218,0.5320627265653,0.540280988778,0.5475770767876,0.5534418060324,0.5600109741465,0.5656841783759,0.5706806222217,0.5762484061199,0.7282145830127,0.8728879335917
0.09987484925619,0.1110949590593,0.1252814898023,0.1432322202544,0.1681109180512,0.2041989424951,0.2622322496032,0.4031032773993,0.4104826122109,0.4157806805262,0.4175456951336,0.4176913977639,0.4177748145427,0.5093404744578,0.5117778968364,0.5146002910292,0.520430714994,0.5316189104922,0.5399257607157,0.5471473268155,0.5537407301666,0.5600056537104,0.5663744225505,0.5709406275839,0.5761835634454,0.7277562898734,0.8729787778128
0.09994216070136,0.1112133008778,0.1251436837684,0.1432665876193,0.1684448712614,0.2038281586474,0.2623524533878,0.4033681440641,0.4110419518024,0.4161439673237,0.4173375896527,0.4177568693732,0.4178791479458,0.5089619008982,0.5117525026918,0.5147573289488,0.5204778988792,0.5319220520986,0.5404056645273,0.5464939487412,0.5534670010479,0.560038145708,0.5656161855332,0.5710961994571,0.5758733132085,0.7279935239379,0.8728894150691
0.1005351266185,0.1111910409437,0.125609693634,0.1436431310874,0.1687280896841,0.2041477305683,0.2625240212568,0.403071753406,0.4109778060333,0.4163043884444,0.4171733372737,0.4181112660381,0.4173264168462,0.5089191228356,0.5114526900023,0.514456021811,0.5201350202545,0.5316807469871,0.5399115163443,0.5469541549688,0.5535922644861,0.5603583240584,0.5654392014955,0.5705153662672,0.5759764288331,0.7280733212683,0.8727764823572
0.09999668425092,0.111158577378,0.1248785674884,0.1438478902954,0.1682589431454,0.2042341212917,0.2621072859086,0.4029081809852,0.4109526772776,0.416266231316,0.4171748076452,0.4178310200108,0.4177978497726,0.5091792591095,0.5113597755527,0.5145201999561,0.5203589592924,0.5317601027888,0.5399167984217,0.5470535597306,0.5532528946383,0.5599173610506,0.5655567784445,0.5706262210652,0.5761801008368,0.7280348634318,0.8727583926161
0.1001323287563,0.1112443223553,0.1253658889857,0.1437514445524,0.1683354788216,0.2042896528955,0.2624377740284,0.4028530861286,0.4108631454565,0.416149590408,0.4175288713494,0.4182565887585,0.417719084157,0.5090833640879,0.5109851943987,0.5143416515849,0.5202564204807,0.5320866906936,0.5401179742145,0.5474630684013,0.5539644312976,0.5598251721529,0.564828512898,0.5705146217836,0.576037029026,0.7279375394489,0.8727972212344
0.1003316482555,0.1114994048567,0.1256077283272,0.1438224900311,0.1681894243062,0.2042257311943,0.2622225810966,0.4030669032173,0.4113276329487,0.4162329772281,0.4174300620785,0.4183177662653,0.4178165434764,0.5091045232439,0.5109036998585,0.5146519982097,0.52015574488,0.5323790713689,0.5401615980528,0.5471324582537,0.5541223082161,0.5603281414326,0.5653757663995,0.5709987249338,0.5761154351068,0.7279553676408,0.8727596382462
0.09987802844123,0.1112370660554,0.1252212591947,0.1436524245073,0.168611639274,0.2042623054002,0.2619120264927,0.4027757255975,0.4111679568008,0.4162675846973,0.4178357715289,0.4181079926064,0.417921749131,0.5090444091691,0.5113551056174,0.5148501379453,0.5202255159241,0.5322272454987,0.540089877934,0.5471063465622,0.5537327628713,0.5598217575689,0.5652498939987,0.5706596474534,0.5759788300617,0.7279509596831,0.8728112755678
0.100240971888,0.1113785342472,0.1254505003841,0.143716655746,0.1686033981205,0.2040096148951,0.2619148616799,0.4028968718274,0.4108531858027,0.4165556551715,0.4176461849321,0.4183310803162,0.4180807620871,0.5091871712447,0.5112270943009,0.515092786468,0.5201634735567,0.5322996172135,0.5403498735224,0.5474250782975,0.5536207722389,0.5597620984427,0.5652450662464,0.5706390793286,0.5761996507417,0.7279207327522,0.8728491203932
0.1005565176908,0.1110863950401,0.1255819718899,0.1439053178413,0.1684702949851,0.203968236288,0.2625182721206,0.4027537127421,0.4110393865281,0.4163344418712,0.4181606626811,0.4184871680607,0.4182930543061,0.5090383327632,0.5110662677147,0.5146238195099,0.5203368634457,0.5325360601505,0.5405059918388,0.5476404216571,0.5540763642731,0.5601565720549,0.565176963675,0.5707533308758,0.575793962152,0.7280006616637,0.8728803675433
0.1003862026862,0.1112130509374,0.1251946144336,0.14369902717,0.1682072251769,0.2039495604742,0.2624221458009,0.4030276717062,0.4115058359767,0.4163542801396,0.4180098000318,0.4186627202899,0.4180152227536,0.5090825503375,0.5110543761183,0.5147919159008,0.5208328516705,0.5320564285103,0.5405103400866,0.547199969671,0.5540655666198,0.5602116271549,0.5654416402074,0.570876666524,0.5760656437328,0.7281244294909,0.8727256941424
0.09997012647519,0.1114821642519,0.1254648618234,0.1438033344069,0.1682851908288,0.2039795276715,0.2623926047139,0.4024573900664,0.4114652271796,0.4166023855809,0.4180794154712,0.4185809557847,0.4180008225738,0.5090411031041,0.5115741333066,0.5152205359087,0.5209376531559,0.5322376231752,0.5403568591824,0.5474079333046,0.5539214554909,0.5601574883466,0.5652385103528,0.5709877289247,0.5761217105847,0.7279668991165,0.8727747435738
0.09997894345604,0.1115580182851,0.1254076360635,0.1437707335869,0.1685299866967,0.2041922285798,0.262113642071,0.4025645457386,0.4110586907892,0.4168519776239,0.4179578724882,0.4183514853084,0.4181455011992,0.5097590989439,0.5116640558197,0.5151460083624,0.5208009157766,0.5324385293139,0.5405759862032,0.5476500947912,0.554392063388,0.5599989730637,0.5654132670795,0.5709317336852,0.5762481704506,0.7276096784907,0.8729609531539
0.1001973669327,0.111457973842,0.1254422924973,0.1436593166408,0.1682548129636,0.203804394331,0.262022911899,0.4027989186882,0.4111852124311,0.4169365507178,0.4183623128589,0.4180187497652,0.417987947766,0.5095431611752,0.511552279041,0.5153610253927,0.5209720551724,0.5322701940806,0.5407829646069,0.5475020031323,0.5544580113707,0.559883949381,0.5657101921718,0.5709383905647,0.5767419242576,0.7279378016353,0.8727529650977
0.1003077937093,0.1112818522977,0.1254131853697,0.143584545942,0.1688814529088,0.2040942691423,0.2623590241408,0.4027044010912,0.4110282761427,0.4169775237711,0.4181917182909,0.4185086521985,0.4186701362447,0.5092775872186,0.5116416510542,0.515329223404,0.5206866180072,0.5322380765151,0.5402675813918,0.5472660591683,0.5544217433393,0.559641876811,0.5660289595543,0.571069203138,0.5764712216838,0.727989133344,0.8728133362834
0.1003342142183,0.111265481189,0.1253225427219,0.1436215245872,0.1688003058353,0.2039243976703,0.2619475969585,0.402717637491,0.4107446937315,0.4170631468686,0.4181316339564,0.4184613172468,0.4188637798824,0.5092620548397,0.512255039208,0.5154818023645,0.5204835946278,0.5321350085919,0.5406057944412,0.5476163785633,0.5541896003664,0.5597903044948,0.5659612380259,0.5712443785728,0.576214874108,0.7279630467831,0.8728033933758
0.1003948728779,0.111446216134,0.1254430482747,0.1440435731867,0.1682727256298,0.2039508157969,0.2622626292062,0.4028082480105,0.4107864538505,0.416685895558,0.4184747359029,0.4186925169053,0.4188230571853,0.5092793155964,0.5120012934872,0.5149708760702,0.5203750646675,0.5322420203526,0.5404979319932,0.5477318242727,0.5542199154288,0.5603099258751,0.5659285202978,0.5709775906949,0.5760336336827,0.7280417684962,0.8727517637888
0.1001086300481,0.1110791619965,0.1252493354401,0.1438659328743,0.1684763728081,0.2038825463881,0.2620350153847,0.4027361674141,0.4105941974765,0.4165268124907,0.4183510392205,0.4185069071983,0.4187238133698,0.5094181936787,0.5118621705785,0.5150391768709,0.5207392184415,0.5321077702264,0.5408665064082,0.5478824507481,0.5543307539997,0.5600576389888,0.5660257933132,0.5710402895597,0.5759657540115,0.7279468495015,0.8728267581238
0.1003123971952,0.1111138013079,0.1254488406284,0.1437981005194,0.1686040468854,0.2038769625746,0.2619833758099,0.4031395512473,0.4103912204486,0.4168472776671,0.417903546245,0.4182573643136,0.4182053176203,0.5095554344588,0.512254413685,0.5150396367515,0.520574881323,0.5318995033955,0.5405975708364,0.5471890697633,0.5541500136061,0.5603579820625,0.5658684249937,0.5713757205415,0.5763277656897,0.7279835997486,0.8727502368143
0.1002098686674,0.1111503982021,0.1258231930864,0.1435762623095,0.1683494333421,0.2038643445436,0.2623865619706,0.4025957193196,0.4106869069613,0.4165605363156,0.4182390854792,0.4178553850676,0.4183178014346,0.509370297601,0.5119072300698,0.5148700953043,0.5200444833074,0.531833766663,0.5402485769813,0.5471184005415,0.5543225855104,0.5605025254217,0.5658567937499,0.5713536501671,0.576321550171,0.7280013853917,0.8727995432248
0.1001271074789,0.1112882684526,0.1256934213117,0.1439825791207,0.1686600901117,0.2038134663566,0.2618156809652,0.4031121954923,0.4107204462914,0.4167886884991,0.4179407887422,0.4181404734728,0.4179602237113,0.5094380693527,0.511949040176,0.514927863687,0.5200751492247,0.5317006067955,0.5401865866723,0.5473501509194,0.5541856705215,0.560363442766,0.565490412843,0.5710175948992,0.576290603604,0.7283811138403,0.8727510162662
0.100112085841,0.1115043047253,0.1252259488501,0.1436438756537,0.1684608240648,0.2041706700711,0.2623612882544,0.4030798052527,0.4109067868999,0.4165536970706,0.4183080538376,0.4180545173591,0.4185159858893,0.5093720833788,0.5117245848516,0.5150481493994,0.5198730889218,0.5320273493911,0.5400665131083,0.5469907851671,0.5538780630045,0.5601064234877,0.5658287117523,0.5708270354768,0.5760591306121,0.7283287131652,0.8728617225057
0.09984101659324,0.1112707446765,0.1254057758651,0.1432537314562,0.1683978251707,0.2040926449759,0.2619878122536,0.4030633064265,0.411262621271,0.4166172795209,0.4179266584695,0.4181703621927,0.4181436129181,0.5092366458136,0.51181899718,0.5146428365684,0.5202904250976,0.5321895473946,0.5401456745576,0.5466615693969,0.5536963468632,0.560246738591,0.5658473765345,0.5706605935826,0.5762573150435,0.7280161346156,0.8727811038405
0.1002657806364,0.1111836614014,0.1254381844832,0.1436822426238,0.1686237707261,0.204187036099,0.2618724459252,0.4029912446554,0.4112207551744,0.4165463012711,0.4176989967559,0.4175783566097,0.4181444564702,0.5092865131943,0.5117901682846,0.5144816383283,0.5209222252552,0.5321933637888,0.5400025321279,0.5471966955085,0.5541251732694,0.560011367953,0.5657836234955,0.5708284351789,0.5760214043969,0.7281406362931,0.8730416943266
0.1002910251467,0.1111101281172,0.1257068228616,0.1436887133842,0.1681050164467,0.2042232967483,0.2621481525165,0.4029996451508,0.4112396705514,0.4163636075456,0.4175411075535,0.4178257804753,0.418172523294,0.5091761482227,0.5116958826986,0.5144602018721,0.5206699587706,0.532478232511,0.5399600292352,0.5470286904534,0.5540669773443,0.5600465918959,0.5656793070687,0.5706994139767,0.5760188975589,0.7280650145691,0.8727582060881
0.1002849333402,0.11115600975,0.1250866271976,0.1434745134051,0.1684880974731,0.2040710339128,0.2622143054234,0.4026926285429,0.411399367092,0.4161404988297,0.4171872681131,0.4181956173462,0.4181395229052,0.5090445581803,0.5117288599491,0.5144130610034,0.5208040476316,0.531871938138,0.5399806406677,0.5466232906865,0.5540285628267,0.5601998271863,0.5659651715958,0.5708948107418,0.5758427951847,0.7280873784822,0.8728113292883
0.1002584331874,0.1112243436795,0.1254905671645,0.1437331568898,0.1680926352199,0.2038936786301,0.2622161191766,0.4027451982715,0.4115769382203,0.4166628462865,0.4172583598483,0.4178707122784,0.4184212194876,0.5095154132006,0.5122547671918,0.5150200493052,0.5207883111393,0.531568793507,0.5400782513351,0.5464507219065,0.5537074886937,0.5598162202687,0.5657458692467,0.5709730963759,0.5762947846983,0.7281048566494,0.8728772027102
0.1003675125324,0.111338778345,0.1253476082292,0.1436909303218,0.1683011815417,0.2042560089283,0.2622484417118,0.4026531835367,0.4118008665201,0.4169112415062,0.4175808389207,0.41786293767,0.4187145077488,0.5098001193821,0.5120994325759,0.5151547048725,0.5203904840077,0.5319827747646,0.540424498622,0.5470433084496,0.5537866049198,0.5601284473481,0.5654917855385,0.571109086294,0.576264521456,0.7279893628683,0.8728084989725
0.1004671745957,0.1115249553445,0.1252047070971,0.143990008236,0.1681916290079,0.2039519293963,0.2620586544968,0.4022293530706,0.4112146352595,0.4168190702829,0.4175003374214,0.4179516524645,0.4185302931928,0.5097263096944,0.5121983956555,0.5149891496763,0.520450420382,0.5321225187819,0.5401417204828,0.5471147596991,0.5539326889811,0.5605534543387,0.5657513846346,0.570882869043,0.5763488135537,0.7280768401476,0.8727968846873
0.1000138771422,0.1113420642426,0.1256351254064,0.1435760801367,0.1682772366951,0.2040035883037,0.2624586060103,0.402753363189,0.4110167174877,0.41652379312,0.4175152343219,0.4177762832732,0.4188729835689,0.5098402730333,0.5121873389541,0.5150000251101,0.5205681866391,0.5324660595126,0.5402847740828,0.5472303642246,0.5539532214391,0.5604806008551,0.5658916376666,0.5706350954812,0.5763650918201,0.7278163038415,0.8727601265547
0.1002944640941,0.1113162997259,0.1254072279377,0.1434224462345,0.1685141404865,0.2039049910729,0.2621028626859,0.4024613347256,0.4110899740125,0.4165771070275,0.4179898933549,0.4175934426567,0.418500051801,0.5099215402872,0.5118245778612,0.5147687988731,0.5207317190156,0.5322163988916,0.540501935998,0.5476779518343,0.5539928656448,0.560675551549,0.5654894836646,0.5708383926458,0.5760474027268,0.7280108233819,0.8728548994149
0.1001203708994,0.1113463436061,0.1252233214378,0.1438672342708,0.168555520227,0.2040056894774,0.2619452236211,0.4026682254782,0.4113600962441,0.4160117516734,0.4176102119002,0.4175093746463,0.4187601953279,0.5099397321186,0.5123350162093,0.5149194648247,0.5206489198162,0.5320844209237,0.5400610647712,0.5472320541161,0.5539310486727,0.5605745035635,0.5657789196658,0.5710694984862,0.5765994446609,0.7280312285331,0.8727662118179
