0.1001316760488,0.1112433625308,0.1248636133884,0.1430400132426,0.1672828653598,0.2015445168558,0.2554003169532,0.3680805697731,0.372535671101,0.3768969489118,0.3819980736042,0.3867120975076,0.392677527934,0.3992389199423,0.4075555998579,0.4176026668135,0.4259468639675,0.4291872606322,0.429068561675,0.42941259363,0.4308610497968,0.5554792747365,0.5557663493781,0.5573688942314,0.5631477599767,0.7223570266539,0.8704591399004
0.1000408338852,0.111287919802,0.1250552540942,0.1430781266298,0.1672108109303,0.2016141349979,0.2554853854238,0.3681377378674,0.3726258028412,0.376833486905,0.3817934639255,0.386634115824,0.39282748361,0.3990822706061,0.40749467731,0.4174027726835,0.425836813371,0.4293191270206,0.4288411240711,0.4294054155823,0.4308325848984,0.5554380481883,0.555555120783,0.5573699607429,0.5632411360496,0.7223418916831,0.8704908235456
0.1000500549154,0.1111365826272,0.1251881951611,0.143086571326,0.1672497948084,0.2013793217791,0.2552157222726,0.3682987734771,0.3728759420237,0.3768580040151,0.3818461397976,0.3869199826928,0.3929421629414,0.3992206140997,0.4074998427496,0.4176089195162,0.4260216974913,0.4292238788409,0.4288887900856,0.4293222160459,0.4307415187883,0.5553605652369,0.5556369077728,0.5573574495962,0.5628040126824,0.7222742556161,0.8705145515541
0.100121258028,0.1111587727011,0.1251879786456,0.1430850889393,0.1671978926298,0.2014671226731,0.2554278766768,0.3682236570133,0.3725005846085,0.376867527773,0.3816396216556,0.3869366388962,0.3930960310159,0.3995986699926,0.4075839983342,0.4176817454988,0.4259573659031,0.4289962285921,0.4288976891474,0.4290459119064,0.4303705191298,0.555498627467,0.5558344727335,0.5574161916864,0.5631253893352,0.7224760539527,0.8704583927667
0.09993112705966,0.1112361305916,0.1251786161679,0.1430380935994,0.1671531595605,0.2015570107182,0.2554205845346,0.3680408076933,0.3725181672912,0.3768054739837,0.3818827218626,0.3870501241625,0.3928518760012,0.3996549203733,0.4075525015884,0.4176419152684,0.4260936417301,0.4292333554566,0.4290136049091,0.4290971923854,0.4306776872178,0.5552979145767,0.5557476352877,0.5572728897951,0.5628874038765,0.7225435982642,0.8705286336595
0.09999272827758,0.1112178819269,0.124928236339,0.1428882308198,0.1675539566146,0.2015708078432,0.2551962054448,0.367817683382,0.3724320996585,0.3768184717473,0.3819434083419,0.3870426151623,0.3927179162409,0.3995958332272,0.4074322689434,0.4175916527257,0.4260111211339,0.4291106285805,0.4288147400551,0.4290078516731,0.4305663005971,0.5553508228029,0.5555534902615,0.5572495973002,0.5628956961341,0.7225767856594,0.8704338383745
0.09990999914505,0.1113433676243,0.1249763399853,0.1430164595963,0.1670850311945,0.2015849856676,0.2554684188336,0.3678634581807,0.3724508788992,0.3767787281609,0.3820157446404,0.3869886992408,0.3929310101375,0.3994919696449,0.4070773541041,0.4173563469797,0.4261922118519,0.4291550893414,0.428865711029,0.4291550328849,0.4308473359831,0.5555184861548,0.5557273040492,0.556884640358,0.5627088343336,0.7223419561381,0.8704568273186
0.1001802680384,0.1112160290063,0.1252014749396,0.1432761571423,0.1671729602118,0.2016798534238,0.2553653567399,0.3677815384859,0.3722552117356,0.3766192978526,0.3818677580421,0.3869036224697,0.3929154482619,0.3996055234045,0.407130089082,0.4173601180742,0.4260948259336,0.428872834998,0.4288829791265,0.4291280668606,0.4308870351774,0.5554903406782,0.5555732148453,0.5573371997807,0.5627919101451,0.7224096298142,0.870478928436
0.09994881137653,0.1109841638334,0.1250470401602,0.1431246312387,0.1673827303472,0.2016842356086,0.2552095669065,0.3678337024368,0.3721997840454,0.3767977778091,0.3816895314731,0.3871662096522,0.3931758247265,0.3993185245898,0.4070471730738,0.4175433626402,0.4263092571577,0.4291112372141,0.4289083051648,0.429183656004,0.4307625496744,0.5553458884916,0.5555793775731,0.5576362975783,0.56297029287,0.7225196484661,0.8705555013517
0.1000707409484,0.1112305638426,0.1250216580425,0.1431634454616,0.1672438503715,0.2017564429307,0.2555326441788,0.367951730255,0.3721380808673,0.3767763124779,0.3815958725984,0.3869357164223,0.3929969067447,0.3993866465269,0.4069548543343,0.4176472896587,0.4261755073946,0.4288525697238,0.4291001762061,0.4291281095018,0.4306565221768,0.5549897868157,0.5556254656178,0.55750081329,0.5630234390787,0.7223719294717,0.8704843498866
0.09992461052534,0.1112836048632,0.1250900984335,0.1430235548582,0.167000805587,0.2013628317623,0.255480102184,0.3681077941097,0.3721838611214,0.3769513777742,0.3815270220697,0.386945570796,0.3928711702575,0.3992109579332,0.4067270612095,0.4174958471151,0.426067843792,0.4288421029901,0.4289592883718,0.4290674564621,0.4307755323916,0.5553468247417,0.5555747802906,0.5571423533012,0.5630376365687,0.7224551303705,0.8704569716283
0.09989315209786,0.111114172445,0.1252300930371,0.1428956654487,0.1669929963353,0.2014328615994,0.2553166194783,0.368027329413,0.372410521698,0.3770304020952,0.3814699556119,0.3870656920658,0.3929538965895,0.3990713752855,0.4068197488827,0.4172582123319,0.4258808499955,0.4289678565188,0.4289786229836,0.4290728886855,0.4305881131856,0.5553275070364,0.5556405075698,0.5574504455352,0.5630123197288,0.7223808358525,0.8704936948763
0.1001450724381,0.1111454190366,0.1251277242305,0.1431195316604,0.1671678737114,0.2013940894828,0.2553200639067,0.3679893411285,0.3722831450969,0.377047499979,0.38156116333,0.3872800736541,0.3930360369693,0.3994935177196,0.4065637605783,0.4172453931731,0.4260556676862,0.4289443368889,0.4287753735002,0.4292170232638,0.4305835534715,0.5553956780044,0.5555661731926,0.5572304961805,0.562871804098,0.7224209956022,0.8704239669409
0.1001062071334,0.1114064475333,0.1252165444613,0.1431596026198,0.1675212876718,0.2014470470609,0.2552228196522,0.3679970462643,0.3721373835378,0.376895470399,0.3816859152688,0.387306013527,0.3930985785538,0.3995582661656,0.406796770309,0.4174593483818,0.4261933495611,0.4289460484054,0.4287013769445,0.4293376394153,0.4306535050351,0.5553888827842,0.5555446059746,0.5573579899723,0.5630226212635,0.7225214612567,0.8704551522512
0.1001334812194,0.1111932246998,0.1252839077804,0.1432279758133,0.1670686529093,0.2013835497023,0.2552535937847,0.3679032945401,0.3723495152183,0.3771297122079,0.3817231510588,0.3871941219969,0.3931513704669,0.3994565634591,0.4069586125139,0.4176539154642,0.426299792717,0.4291094150739,0.4287988918511,0.4294767388473,0.4305627791032,0.5552977441576,0.5556223414931,0.5572338487913,0.562932992406,0.7224366721271,0.8705035598766
0.1001046407286,0.1111888030164,0.1252283626153,0.1430462229427,0.1673325486666,0.201679036018,0.2552603312201,0.3679461485569,0.3723541165109,0.3770610227999,0.3816283138801,0.3870037581542,0.3931988097414,0.3994214843654,0.4067708655981,0.4176727853837,0.426270855601,0.4290384668511,0.4287630443008,0.429672954488,0.4305098770292,0.5552941662442,0.555941993908,0.5570497432535,0.5629225347004,0.7225655858476,0.8704502874122
0.1002818420376,0.1110264753239,0.1252730404415,0.1429418076399,0.1672058270024,0.2015141901571,0.2551915160649,0.367924615619,0.3723748845383,0.377024558702,0.3815208600025,0.3870836635099,0.3928718661555,0.3994767330747,0.4067534273439,0.4178453271452,0.4262454500871,0.4290924982764,0.428649698688,0.4295075855899,0.4304439368836,0.5552164463773,0.5559248383254,0.5572000998896,0.5631982220802,0.7225718464955,0.8704774659908
0.09975836730944,0.1112478011201,0.1250682286757,0.143132898783,0.1672792784813,0.2016056172581,0.2553690445521,0.3681781048837,0.3723030291503,0.376934738742,0.3814080720489,0.3869566042904,0.3930967164917,0.3994060603211,0.4069317973932,0.4176274543113,0.4260126392711,0.4292106579252,0.428777220502,0.4295409868937,0.4302721318848,0.5550763939554,0.5559558412638,0.5572884498609,0.5633263853685,0.7223264374846,0.8703626947723
0.1000190933128,0.111117361387,0.1253037514858,0.1432610024202,0.1673288240986,0.2014100185795,0.2553586563782,0.368272781033,0.3724691693919,0.3772251487079,0.3816847584785,0.3869625055967,0.3928251438658,0.3992275234687,0.406788430042,0.417466049786,0.4259222341206,0.4291198184206,0.4287612432591,0.4294776748735,0.4302720715921,0.5551728544818,0.5560637750572,0.5573673108052,0.563380490161,0.7221448947626,0.8705039949518
0.09995674887102,0.1112301589721,0.1250815033055,0.1431723303649,0.1674478400616,0.2015567974345,0.2552083152639,0.3681855269397,0.3723742248709,0.3767134176945,0.3815986485611,0.3869837877933,0.3930029029968,0.399427772958,0.4066648144545,0.4173619630014,0.4256949653855,0.4291151411586,0.4285169774317,0.4293996230612,0.4301297511396,0.5552136320139,0.5559037928808,0.5573399662042,0.5632174092095,0.7224011021963,0.8705003364978
0.0999806964476,0.1112482119015,0.1252697726222,0.143100790036,0.1673296646145,0.201409635434,0.2554847681933,0.3680317386402,0.3724473939307,0.3769015854733,0.3814708677924,0.3866040347005,0.3930519719746,0.399169263915,0.4065590786549,0.417585519821,0.4260141372011,0.4289190176061,0.4283402162194,0.4293023781475,0.4301620317446,0.5551502610151,0.5558591905149,0.5573211183248,0.5629514117252,0.7225327399219,0.870454178725
0.1000254787483,0.1112201687014,0.1251424222523,0.143165378707,0.1669944710555,0.2017158482528,0.2553778568382,0.3678993197172,0.3723170199239,0.3767928413383,0.381552453197,0.3865685262529,0.3929274166392,0.3993504344055,0.4064515789935,0.417632468148,0.4259066315015,0.4286657003995,0.4284273566443,0.4292294548852,0.4301727689221,0.5547421229332,0.5556145875571,0.5570197384889,0.5629035917757,0.7225500700271,0.8704191418987
0.09996764937347,0.1110708363033,0.1251573035151,0.143138303296,0.1670678289464,0.2013121621558,0.2554100031837,0.3680069562909,0.3723339071643,0.3768195847511,0.3814808113352,0.3866295330427,0.3928475581627,0.3992084424317,0.4067067894581,0.4177943678581,0.4258087059024,0.4286477695712,0.4283264322383,0.4292922425858,0.430238019898,0.5550466958144,0.5557237433368,0.5570366146905,0.5629437261543,0.7226478509668,0.8704233370153
0.0998980235582,0.1112250101403,0.1252642700308,0.1429476016686,0.1670595270478,0.2015339434148,0.255346469762,0.3679695584395,0.3726983416864,0.3770956362148,0.3816449389164,0.3867898837468,0.392828720205,0.3991214217049,0.4069841126574,0.4174409638319,0.4256074267768,0.4288292240975,0.4280400223762,0.4290197238046,0.4301640490424,0.5550587425225,0.5557867599368,0.5569805260731,0.562958639861,0.7226351615035,0.8704059733432
0.09997468249338,0.1110944478607,0.1252906651652,0.1431695509869,0.167097798102,0.2016942708739,0.2554508876193,0.3679371073723,0.3724759544486,0.3768251445754,0.3816729112955,0.3868845768864,0.3929906743294,0.3993455453586,0.4070747485297,0.4176030411095,0.4258642920486,0.4285136043586,0.4280806498215,0.4291465139595,0.4300181705793,0.5551624754141,0.5556861783024,0.5569321649646,0.5629162711745,0.7225418727245,0.8705351890555
0.1001794676441,0.1112197713329,0.1250579775783,0.1431945466884,0.167024876654,0.2015887303492,0.2554473396589,0.3680389031318,0.3725091421583,0.3767662307108,0.381777733436,0.3867900976358,0.3930543416643,0.3990934647652,0.4070814419987,0.4177330190604,0.4258369991528,0.4285036727144,0.4281261767249,0.4293228931456,0.4300335284067,0.5549705652976,0.5556449680294,0.5568977473894,0.5630330994152,0.7225703871933,0.8705001409234
0.09998685418226,0.1112235387362,0.1250138722467,0.1429247376063,0.1671153397338,0.201574330205,0.255666366912,0.3680915560435,0.372417625081,0.3765874546218,0.3816973514238,0.3868945539982,0.3927955672499,0.399245123938,0.4068184388168,0.417638226281,0.425674866751,0.4285195230841,0.4281845496854,0.429255090015,0.430237387624,0.5551415439502,0.5553639526903,0.5566455581906,0.5629341310362,0.7224915852016,0.870538689189
0.09996266469389,0.1112953925788,0.1251317298014,0.1428530552502,0.167206847276,0.2016167010806,0.2554146857009,0.3679772972929,0.3722841684854,0.3770109361229,0.381882701343,0.3869262827992,0.3927694548455,0.399520836481,0.4071254563814,0.417642298018,0.4257357224694,0.4285995792058,0.4281875274329,0.4291993781561,0.4303899176395,0.5552410983497,0.5554155462438,0.5570686772466,0.562974695862,0.722555722737,0.8705138763653
0.10002303821,0.1111946737387,0.125183655691,0.1431239125583,0.1672039774361,0.2016905071178,0.2553835188968,0.3680145925533,0.3723126145147,0.3769665553883,0.3820111048732,0.3870977806987,0.3928062907144,0.3994015015605,0.4073237459196,0.4176448876041,0.4256424261509,0.4285464737287,0.4282668700761,0.429218592296,0.4304623107072,0.5550983965228,0.5553581754695,0.5571495494858,0.5629313075724,0.7224116460836,0.8704904689517
0.1000049708388,0.1113006560071,0.1251430494579,0.1432289269318,0.1671894210126,0.2015246064737,0.2554979389377,0.3679311815649,0.372482993918,0.3769422444968,0.3817756742739,0.3870408770305,0.3926806165613,0.3993559822598,0.4071968638339,0.4176070314945,0.4257709247552,0.4285768429598,0.4283178105317,0.429235595322,0.4304133837704,0.5555428804227,0.5555088519129,0.5569236566087,0.5627363374173,0.7224070708921,0.8704605677355
0.1000595812207,0.1114026415285,0.1251458173233,0.1430635760461,0.16735215559,0.2015936335773,0.2555650245525,0.3677866562267,0.3722310948618,0.3770060476238,0.3819168041146,0.3871509580275,0.392912968292,0.399303571718,0.407155266313,0.4178412488456,0.425872645309,0.4283597879468,0.4282401637264,0.4291010173662,0.4305140038375,0.5554907531501,0.5555819135259,0.557059430092,0.5630037499709,0.7224959722088,0.8704784133052
0.1001316914674,0.1110752030703,0.1250621985083,0.1430174515022,0.1672385918128,0.2015027207117,0.2553151909228,0.3681842224648,0.3724685458672,0.3770312783247,0.3817980419583,0.3869477471157,0.3928502199071,0.3991479615785,0.4074207775161,0.4176593927579,0.4254991637938,0.4283806894961,0.4285426653137,0.4292868723395,0.4304464502992,0.5555397554811,0.5557045137229,0.5571410595409,0.5633054251044,0.7224785773383,0.870489894597
0.1002645008353,0.1110671212873,0.125223691183,0.1431718797088,0.1672636463887,0.2017561918336,0.2552074898723,0.3681265178772,0.372313971548,0.3771001109971,0.3816882700339,0.3871584274315,0.3928265531708,0.3989560590966,0.4073135356759,0.4175980733008,0.4254813867148,0.4280644375717,0.4283427439377,0.4294751376476,0.4305627236007,0.5555249599541,0.5559188193069,0.5569819444116,0.5633553134668,0.7225919742319,0.87043909637
0.1001225729001,0.1110296952057,0.1249914781304,0.1430559287558,0.1669869773757,0.2015569411434,0.2554872715791,0.3680358705229,0.3722019254252,0.3771266251588,0.3819432107847,0.3873024195672,0.3928994763818,0.3993925273308,0.4074537727696,0.4176026789952,0.4255086914652,0.428115709328,0.428431567517,0.4292965744241,0.4305423350503,0.5553045345355,0.5559408251204,0.5570385195776,0.5631662676699,0.7224271276218,0.8704882929939
0.1000019396944,0.1112086880102,0.1251918048524,0.1429798866495,0.1672294663865,0.2014531085474,0.2552899095245,0.3680677770586,0.3720740391164,0.3770397796145,0.3818324442302,0.3870786185041,0.3928610723662,0.3995419217087,0.407403028686,0.417686741122,0.4255685575375,0.4281836989498,0.4286689155163,0.429217061085,0.4306056361949,0.5552906557568,0.5558508025544,0.5573922263774,0.563349266872,0.7224964936127,0.8704905394974
0.1000655067394,0.1113333923996,0.1251848194715,0.1430215544349,0.1673543737781,0.2014886869932,0.2554396752668,0.3681430022754,0.3721537263845,0.3768664793401,0.3818487761416,0.3867937209761,0.3927829719611,0.3995086511589,0.4072394669762,0.4176160433417,0.4255397828169,0.428236198225,0.4285692325982,0.4292170732227,0.4305692535624,0.5551536588769,0.5558149835205,0.5573977959977,0.5630754404913,0.722388095134,0.8704958859056
0.1001582368753,0.1112016045377,0.1251369052206,0.1430597083127,0.167515891496,0.201783777818,0.2556597465254,0.3682103298039,0.372239192238,0.376699695036,0.3820856411786,0.3868225046917,0.3929603881595,0.3995739854877,0.4071192126197,0.4174390627343,0.4253541006792,0.428174733556,0.4283768087531,0.4290544086039,0.4303584200382,0.5551242157688,0.5557136248598,0.5572032716475,0.5629412495542,0.7226000127906,0.8704153870072
0.1001080238831,0.1111702010252,0.1250751214373,0.1429815841937,0.1671383347438,0.2015401250958,0.2553112633099,0.3679980532396,0.3723115772758,0.3771544387956,0.3819902764713,0.3869975946464,0.3926508497329,0.3996578019662,0.407202900983,0.4175135272514,0.4253120828632,0.4278074379147,0.4284548399466,0.4289775453747,0.4303216801004,0.5553659415816,0.5556816085333,0.5570964932139,0.5627286417668,0.7224091588125,0.8704454446237
0.1000584791726,0.1112112886064,0.1249204806249,0.1431610684651,0.1672626633763,0.201637206771,0.2554233183028,0.3679670094029,0.372207249001,0.3769518198752,0.3820104060394,0.3872501574309,0.392853927398,0.3998756711567,0.4071891233043,0.4173457702042,0.4254276190924,0.4279843645258,0.4285301186199,0.4292575968983,0.4303092609243,0.5555262774599,0.5559977712714,0.5571331916537,0.5630713548574,0.7224627828323,0.8704145869065
0.09996384187128,0.1115135447379,0.1250399809608,0.1429464860491,0.1673026697993,0.2014727453573,0.2553428189834,0.3680892046686,0.3721419074665,0.376624848665,0.3818972831533,0.3870712534282,0.3929479253639,0.4001450868397,0.4073234074708,0.4177892449812,0.4254999937251,0.4281111247788,0.4286266238376,0.4293391001037,0.4303911870343,0.5552493594839,0.5557674473208,0.5571136908663,0.5631308358519,0.7223933791543,0.8704609780847
