0.1003297471007,0.1111212560804,0.1255620607262,0.143736065873,0.1681709477623,0.2036875924446,0.2620230364971,0.4030231405315,0.4116237566361,0.4216161600328,0.430745716116,0.4363584200117,0.4409278501893,0.4431266533741,0.4457950879178,0.4481144871679,0.4480503105887,0.5313859159868,0.5407543788651,0.5480586112679,0.5537556113966,0.5599656130005,0.5655488551035,0.5712138067136,0.5757145886683,0.7282554530422,0.8724559736487
0.1003004233907,0.111706948738,0.1252157512451,0.1432859372189,0.1684281368076,0.2038263439699,0.2621629094164,0.4027028522722,0.4119455661984,0.4222263966817,0.4312966073032,0.436529220157,0.4407527618788,0.4431503977031,0.4456883635514,0.4481545514026,0.4479314108446,0.5313443063302,0.5408483850845,0.5477485004133,0.5542215615275,0.5605042364329,0.5662418958742,0.5715133099982,0.5762650797858,0.727970127292,0.8724678690743
0.09990584661804,0.1114979185213,0.1253720934472,0.1436197475232,0.1682682274197,0.2037036602123,0.2618469899566,0.4030214046067,0.4115753983662,0.4218932979263,0.4315699837841,0.4363433361637,0.4407768463715,0.4432010205387,0.4456644342718,0.4482395565253,0.4478608166325,0.5312404200306,0.5407306163571,0.5479804458416,0.5541519020782,0.5606044401336,0.5662365518342,0.5716933925159,0.5764265692804,0.7280191608479,0.8725248806508
0.1000708845293,0.1112892707906,0.1256562192116,0.1438596370633,0.1684874363353,0.2044662092386,0.2619112787755,0.4033177023641,0.4117297350524,0.4218081250178,0.4312896125843,0.4365980407481,0.4413411071747,0.443443644525,0.4454559569953,0.4485052189618,0.4479396150704,0.5310279767186,0.5401028595704,0.5473368689727,0.5539175283033,0.5603140605719,0.5657988273111,0.5706194420422,0.5760206836935,0.7278480335346,0.872593190096
0.1001815028088,0.1110194689316,0.1250646122637,0.1436782057823,0.168562108491,0.2040471166625,0.2620805555016,0.40306266935,0.4116237948722,0.4221843766416,0.4315348804451,0.436390893309,0.4412338386577,0.4434139249984,0.4459186372845,0.4485682731837,0.4475645907842,0.5311978885759,0.5398441016543,0.5471712154697,0.5535702054655,0.5602572316916,0.5652804758331,0.5708222201363,0.5758590968005,0.7277582466229,0.8724526729655
0.1003594307706,0.1114014733547,0.1253270204691,0.1436282361139,0.1684315468993,0.2039766678144,0.2622454894331,0.4033906503609,0.4117410759358,0.4218469632259,0.4311636710709,0.436288614077,0.4410340161752,0.4432946321971,0.4458706533118,0.448431531286,0.4474442307919,0.5314046561681,0.5397122532539,0.5473541228448,0.5534720355389,0.5604896126216,0.565333204894,0.5710797333448,0.5757800181021,0.7278992219591,0.872557158001
0.1002497809723,0.1112248604007,0.1257643352662,0.1435777246615,0.1684906178211,0.2044406276246,0.2623026537286,0.403046594215,0.4116763320289,0.4218111880756,0.4315359050786,0.4365896429668,0.4414927571003,0.4428070150224,0.4461585607547,0.4486515505054,0.4476292712985,0.5314380994253,0.5403573803411,0.5474836607677,0.5535940998177,0.560477572494,0.5653151549884,0.5711068201838,0.5759942006165,0.7280220257674,0.8724733049515
0.1001510853625,0.1114557706797,0.1253569660442,0.1435948818323,0.1682484191385,0.2041527422449,0.2621851060533,0.4033336348193,0.4114436263237,0.4219655876138,0.4312846562472,0.4367241489883,0.440957023919,0.4431405576782,0.4465444528965,0.4489620078072,0.4476341105057,0.5313820754161,0.5403239782597,0.5473824755476,0.5539076892376,0.5607035606368,0.5657443341001,0.5712088748922,0.5764107047475,0.7282589190534,0.8724465523544
0.1000184398966,0.1114315591958,0.1255921111847,0.1434320037217,0.1683365272943,0.2040322300937,0.262154849394,0.4031689948048,0.411686123977,0.421684038213,0.4311620274769,0.4369919319762,0.4409756919258,0.4429690156708,0.4465764096835,0.4486113510456,0.4475304680647,0.53125012751,0.5401591628104,0.5474702317312,0.5537393329372,0.5605280431256,0.5659656644862,0.5715129431412,0.5764369231114,0.727860141254,0.872411793593
0.1000541394936,0.1112945595507,0.1254368926648,0.1436188345491,0.1681881110445,0.203763171163,0.2619449371886,0.4033124059243,0.4114008525191,0.4220226020676,0.4311766437319,0.4367298474501,0.440845920163,0.4426568997154,0.4459415167989,0.4482545660049,0.4474385193007,0.5314832061632,0.5402225962516,0.547338830834,0.5534402299628,0.5608166388341,0.565364768259,0.5709921699309,0.5766591987917,0.7278211168401,0.8724651048453
0.1003552998064,0.1114388648775,0.1257018533714,0.143664458434,0.1683694964774,0.203963976561,0.2619519847947,0.4027579833168,0.4112468344578,0.421974205169,0.4313991220537,0.4367559017299,0.4412065925368,0.4430064365743,0.4463248997712,0.4482040531245,0.4473284457142,0.5314443477168,0.5403561380363,0.5476247351678,0.5538800218001,0.5609781033421,0.5658112569929,0.5709401323643,0.5765056913798,0.7276147594743,0.8725139993468
0.1001252113295,0.1113693719731,0.1252548086344,0.1436995828078,0.1679819533995,0.2040692418727,0.2620246451911,0.403208157025,0.4110622507811,0.4219753567968,0.4315779249921,0.436775081066,0.4411630091569,0.4432458171594,0.4462320044384,0.4484822687243,0.4477145223855,0.5318086544577,0.5403048104879,0.547566175849,0.5539823058372,0.5605186504889,0.5657784489312,0.57079243021,0.5763298504503,0.7278186388538,0.8725141002303
0.1001124935126,0.1112234647054,0.1255665898256,0.1440957273684,0.1681683281594,0.2042589721668,0.261879341777,0.4025365628605,0.4108808237218,0.4224056683828,0.4314751679649,0.4368707794054,0.4406112714152,0.4429977057668,0.4459593242177,0.4485408146281,0.4474953820908,0.5314255866162,0.5404292759411,0.5474450259919,0.5539622732345,0.5604263978444,0.5659130168035,0.5710839293371,0.5763330625688,0.7279239718341,0.8724664522989
0.1002737474311,0.1113316124078,0.1251556038593,0.1438478519148,0.1685928010523,0.2041844663488,0.2620646822678,0.4026773650859,0.4113661384165,0.4219049467171,0.4309209293517,0.4365684951822,0.4405265751302,0.4427560660668,0.4462278223851,0.4485883831478,0.447491681864,0.531771803335,0.5407992828923,0.5478742148719,0.5542136304536,0.5605588092177,0.5657654891225,0.5710143532098,0.5758119089229,0.7277459143109,0.8724023540711
0.1002705418981,0.1111522273588,0.1255450792742,0.1434723428451,0.1682398481089,0.203953612626,0.2623590738276,0.4031108014147,0.4112173091897,0.4217272497964,0.4308031416429,0.4361464658021,0.4404439366888,0.4424382515692,0.4460031202364,0.448450367826,0.4473999251968,0.5314057831416,0.5408137593539,0.5476426745968,0.5540484083515,0.5607560424284,0.5662490258046,0.571834650751,0.5764191445746,0.7280543126534,0.8724361261644
0.1000468478666,0.1113910814798,0.1254721960547,0.1435524233261,0.1684092008834,0.2042273143219,0.2620412765203,0.4031507312883,0.4111224717268,0.4218669178459,0.4309368065581,0.4359768259497,0.4402314196615,0.4425997019234,0.4462447370091,0.4482211697677,0.4472285689693,0.5309103427272,0.5404962544378,0.5479574017498,0.553654277574,0.5606293681729,0.5656759550176,0.5712420608226,0.5760614249964,0.7280080796507,0.8724973557647
0.1002037970972,0.111268471144,0.1253554651971,0.1436134156738,0.1685630980387,0.2039909345749,0.2618183438518,0.4033787396978,0.4110260609062,0.4220105388503,0.4312090134564,0.4357607816486,0.4398856989743,0.4425830765709,0.4461400622839,0.448010625296,0.4477376050177,0.5307654344451,0.5397745413735,0.5473107482309,0.5535995994429,0.5606993791094,0.5657357121362,0.5714911403873,0.5764137197982,0.7280567458371,0.8723050469245
0.1003164140164,0.1111843416063,0.125320917947,0.1434540911976,0.168446059689,0.2040470302233,0.2617181895918,0.4032091656895,0.4114892665279,0.4222453141822,0.4310353440544,0.4359661575997,0.4398502293565,0.4426494064935,0.4463937293306,0.4485401282462,0.4473103729731,0.5311120564498,0.5397182219144,0.5475063277476,0.5532382376502,0.559707766725,0.5651911275622,0.5707780384571,0.5758333218461,0.7279036652352,0.8724816825535
0.1000257019348,0.1111291612346,0.1256844702361,0.1436347665559,0.1686246862608,0.2043039547421,0.2622383045926,0.4025564050905,0.4117049185841,0.4222822183786,0.4307997156812,0.4363082968152,0.4399831780836,0.4428563397948,0.4463715166759,0.4485885005711,0.4471119888609,0.5312049037441,0.5399004211475,0.5474919915078,0.5535504714206,0.5597138747429,0.5649864620665,0.5706949659152,0.5759798253318,0.7278883308709,0.8724676853171
0.1000073802011,0.1112830094896,0.1254072650138,0.1438806808726,0.1683755368166,0.2040406866487,0.2620792075427,0.4025517480184,0.4113728068988,0.4223647817681,0.4307374809838,0.4361516730547,0.4399896139296,0.4425744888242,0.4461809142454,0.4482870758886,0.4472009568525,0.5312424205973,0.5398579970798,0.5472716793708,0.5534961484244,0.5598604223692,0.5653168143503,0.5709054018128,0.5764072333802,0.7279018418594,0.8724813094906
0.1003798481102,0.1116688683392,0.1251439624664,0.1440050417147,0.1685975461282,0.2041990270036,0.2621427007825,0.4028768308639,0.4114304096297,0.421984824059,0.4304698682294,0.4363659718796,0.4396315444967,0.4424718772496,0.4460065578848,0.4482652282612,0.4472021468848,0.5312898170192,0.5399283837062,0.5473303053646,0.5537236680262,0.5598646026077,0.5654494897831,0.5712013420413,0.5762381046845,0.7279019312467,0.8725787410473
0.09990504606355,0.1113909227334,0.1254021162574,0.1434528044694,0.1684905096622,0.2044479854992,0.2625282172988,0.402217894796,0.4111008277671,0.4218396254479,0.4310387668014,0.4363945248362,0.4398517219764,0.4423872716066,0.4461962742408,0.4479839275249,0.4475897110908,0.5312850245899,0.5399276891381,0.5468670727326,0.5537282655693,0.5598096412942,0.5652033228658,0.5715401521211,0.5762469330179,0.7277069576298,0.872553049335
0.100158026439,0.11127805346,0.1254388861463,0.1436752431652,0.1684743576352,0.2039309872675,0.261959723375,0.402472216428,0.4111573931252,0.4215486995021,0.4307467854333,0.4357989867666,0.4401526817879,0.4424602081961,0.446288162808,0.4478105617981,0.4477806528072,0.531778754875,0.5402881394694,0.5470209101501,0.5536972230129,0.559563808195,0.5651156635615,0.5709825847046,0.5762270764233,0.727659209447,0.8724554234092
0.1002723011469,0.111337361838,0.1256818938364,0.1438574878155,0.1684563554228,0.2036276047571,0.26190904688,0.4023942650679,0.4117800880649,0.4213574423981,0.4305174892929,0.4359610179777,0.4399630463086,0.4421352858984,0.446109994896,0.4476907982568,0.4475645813542,0.5315068687289,0.5403720946824,0.5471577936204,0.55352491732,0.559808565084,0.5649982481984,0.5709545024846,0.5762203220046,0.7277883871036,0.872409428927
0.1001828512305,0.1116108484423,0.1257674352646,0.1435954265782,0.1684008931119,0.2039861966312,0.2619081869169,0.4025142498992,0.4115581017421,0.4211592413717,0.4307074331812,0.4360964470877,0.4407934546159,0.4425205782855,0.4463201444116,0.4479747704177,0.4479670397526,0.5316353384579,0.5405630848964,0.5476684204831,0.5539928833093,0.5603775207141,0.5651725020084,0.5711729685007,0.5758781777015,0.727643454275,0.8724214574993
0.1003002047594,0.1111959230012,0.1254489553174,0.1437176570531,0.1682768819804,0.2041755380288,0.2623454486704,0.4025513034999,0.4111818541771,0.4208238813254,0.4307117212797,0.4356817045366,0.4401255097258,0.4422160092866,0.4456751679849,0.4478969594994,0.4473803776044,0.531737410167,0.5399964167187,0.5474656687621,0.553631352456,0.5604006794552,0.5653730929349,0.571233645578,0.5764648690376,0.7279449094132,0.8722997424879
0.09987618645002,0.1113682472053,0.1252445272437,0.1438173444466,0.1684232654126,0.2036501080313,0.2617740379732,0.402464750603,0.410957605057,0.4213814951058,0.4303658101549,0.4355506072017,0.4397764841843,0.4420060105569,0.4457767251912,0.4479015694624,0.4476859085669,0.5314995254852,0.5401312286047,0.5474410453416,0.5535268074724,0.560097803191,0.5653214369753,0.5711482135004,0.5760437657663,0.7280764572798,0.8724060696895
0.1000908876118,0.1114447414503,0.1252605569831,0.1437741564079,0.1685864825188,0.2041385001236,0.2617829514141,0.4025513068651,0.4109602930278,0.4217624968766,0.4301878620934,0.4352954100181,0.4397203761278,0.4416571802721,0.4454975948289,0.4479194757297,0.4471826777667,0.5314004071257,0.5405703092702,0.5476866461665,0.554005017484,0.5602423625553,0.5656751227589,0.5711724071059,0.5762518602473,0.7279702443162,0.8725346613772
0.1001452609303,0.1112005613211,0.1255062673616,0.1436183833162,0.1681949713203,0.2043360414655,0.262215846778,0.4026715886602,0.4115606426748,0.4220479945105,0.4304384450907,0.4353378608227,0.4400206606306,0.4413938662491,0.4459468102268,0.447672375491,0.4470850846343,0.5313541110142,0.5402261622724,0.5474947347966,0.5535464396355,0.5602172883228,0.5651595098036,0.5711181421073,0.5762404931128,0.7279518219441,0.8723544694392
0.100448415075,0.1112138671908,0.1253568244939,0.1432429820776,0.168142218096,0.2040145869307,0.2621820604824,0.4028549346252,0.4119617256504,0.4220291448908,0.4304089928692,0.4356966933934,0.439972352039,0.441150548002,0.4461318223982,0.4479667269793,0.446983117948,0.5315058334371,0.5400737809002,0.5473522100615,0.5538424787457,0.5598505683087,0.5649620997775,0.570862408977,0.5761214004806,0.7280722298396,0.872547075641
0.1001172375297,0.1111139715309,0.125482706507,0.1439668116279,0.1681564934274,0.2040687689518,0.2621498790631,0.4029049027864,0.4117788601443,0.4221261734115,0.430716514166,0.4356917574943,0.4404884837511,0.4414173286408,0.4458937438142,0.4482287643647,0.4471103308766,0.5317785975469,0.5396749883315,0.5466745292363,0.5534176149065,0.5594653040479,0.5649182909804,0.5707063294833,0.5766220936054,0.7278321629556,0.8724404569321
0.1001473800549,0.1114216519616,0.1254930184807,0.1438118193544,0.1682202947091,0.2039841484592,0.2623159172703,0.4029730272809,0.4120183389982,0.4218982371757,0.4309609197757,0.435855439889,0.4405508350457,0.4415857379794,0.446082047921,0.4482891825305,0.447194797005,0.5314878503104,0.5398596140611,0.5469236886634,0.5536170706066,0.5596220167725,0.5649466448783,0.5704643199746,0.5760795553832,0.7280520808249,0.8724499090799
0.09983192841187,0.1117846753124,0.1255803243488,0.1436467675044,0.1685202791138,0.2040861508202,0.2621534147585,0.403159460629,0.4119758751713,0.4219076579856,0.4306323196467,0.435602904205,0.4402381291547,0.4410793694154,0.4456038025064,0.4478461400875,0.4469022784604,0.5316720582641,0.5403850629296,0.5470519095341,0.5541460365152,0.5598395448441,0.5652268143266,0.5708523458384,0.5763869972114,0.7281312311381,0.8725591774253
0.1003013073764,0.1114889990471,0.1254067818241,0.143621497057,0.1680350042957,0.2039453226512,0.2616761370494,0.4032203656026,0.4117947864654,0.4218363457689,0.4310468946465,0.4359718720761,0.4404419707409,0.4418134310963,0.4463085748996,0.4483420019872,0.4468308124122,0.5315629473385,0.5403804474433,0.5469651899113,0.5539240694862,0.5598241531027,0.5659052183819,0.5709512909151,0.5763248613961,0.7277607425866,0.8723979561293
0.100743437329,0.1116439548659,0.1254726996513,0.1436271671318,0.1685716568937,0.2040411958548,0.2617928677382,0.4031175438679,0.4118162098204,0.4217697709206,0.430924721968,0.435721681557,0.4407359326357,0.4417087955327,0.4463535666971,0.4483911853816,0.4470976720215,0.53188068872,0.5401828551965,0.5471323201135,0.5541750490543,0.5601100953544,0.5658530907256,0.5710878494544,0.5763457108259,0.727785978616,0.8724929660345
0.1001627586261,0.1114244604673,0.1254092313526,0.1435649914661,0.1685450921278,0.2040306205707,0.2622061605033,0.4026626521487,0.4114084609427,0.4219853271387,0.4310153650478,0.4358908597196,0.4408352334312,0.4414357375889,0.4461338443431,0.4487788804839,0.4474529523344,0.5317445952593,0.5401234318853,0.54735176402,0.5535621943877,0.5597797826175,0.5656246330211,0.5707381248161,0.5765273403941,0.7278305693897,0.8725037842337
0.1001129358667,0.1112424577896,0.1251490553326,0.1436093178979,0.1683624144352,0.2039524507291,0.262546295573,0.4030078795734,0.4114033439158,0.421879601519,0.4312801249174,0.4355366891106,0.4407309890625,0.4415119316078,0.4462214240145,0.448151199405,0.4474297020157,0.5316715381938,0.5409465844702,0.5474434072392,0.553892168649,0.5601578973045,0.565745381143,0.5709217905454,0.5761126597794,0.7279245383122,0.8723863833089
0.1001328444191,0.1113401467197,0.1254228222653,0.1438095367325,0.1685182550391,0.2042320527092,0.2621852705035,0.403185821712,0.4117454807845,0.4220329661913,0.4313534609107,0.4356236384564,0.4403819008756,0.441073119776,0.4458356729804,0.4479140951859,0.4471819418277,0.5313043487717,0.5410173278314,0.5470600359258,0.5538748450099,0.5603419270434,0.5657257113385,0.5712778708299,0.5763416399261,0.7280668250631,0.87242392952
0.1003035905401,0.1114433919592,0.125413519259,0.1437711502349,0.1682709329649,0.2037955774472,0.2621083440061,0.4032244660751,0.4114770503883,0.4220852459321,0.4314011647909,0.435871446581,0.4408746312584,0.4414695313993,0.4464683316561,0.4483092152783,0.4473663794361,0.5314916099778,0.5409127271327,0.5474755229343,0.5537640387434,0.5604372286818,0.5661474519163,0.5708430673105,0.5766452811361,0.7280620146355,0.8724388910205
0.1002032961491,0.1116085859443,0.1252862953686,0.1438326134905,0.1683675432037,0.2039137187778,0.2619853841091,0.4032481447709,0.4116892477858,0.4220529713066,0.431603141017,0.4354233591991,0.4407249461452,0.4413590274734,0.4463876796775,0.4480133632775,0.4474617471808,0.5315740136997,0.5405256462583,0.5474899039698,0.5539192163374,0.5602793493289,0.5660988919826,0.571094744195,0.5762786826621,0.7280101982386,0.8723897180908
