0.1001130803301,0.111286231877,0.125390910239,0.1436855436445,0.1683318363176,0.2040296834138,0.262081883116,0.4028924115795,0.4113781220305,0.4225165991623,0.4304388567322,0.4360968921986,0.4404215537543,0.4434528367907,0.4456076328473,0.4468842642079,0.4492995685132,0.5320721111606,0.5404623485056,0.5476017304016,0.5539103778901,0.5600186728807,0.5655989572152,0.5711628027823,0.5761983401285,0.7279522341595,0.8727591317873
0.1002292623264,0.1113263548149,0.125534734684,0.1436539163743,0.1683635771543,0.2040152631615,0.2621302281274,0.4029642159828,0.4113129578344,0.4225370721506,0.4304890889806,0.4361699228893,0.4404129395054,0.4435314899889,0.445484119266,0.4468687010405,0.4493412099807,0.5320690126285,0.5404181992682,0.54763519619,0.5539245978816,0.5599535191178,0.5656113923809,0.571071650228,0.5762325380311,0.7279043430218,0.8727461285017
0.1001540005424,0.111422333627,0.1254186850049,0.1437636312525,0.1683770456104,0.2041646620647,0.2621139801917,0.4028328789181,0.4112671362947,0.4225559405363,0.4304921104389,0.4361833346723,0.4403330927877,0.4435168723872,0.4454864283946,0.4468908063634,0.4493015723171,0.5318867442835,0.5403949654436,0.5475656194233,0.5540016100955,0.560057321399,0.5656106536717,0.5709983079755,0.5761702022008,0.7279362507861,0.872761429664
0.1001830188944,0.1112698901412,0.1255257482342,0.1436493945582,0.1684227122856,0.2040479322759,0.2620350726187,0.4028309234391,0.4112815151579,0.4225749006401,0.4304387506083,0.4362910515761,0.4403849629803,0.4434112668115,0.4455148808761,0.446837841359,0.4492908629604,0.5318905783965,0.5403193291974,0.547563577715,0.5540141913295,0.5600078470533,0.565678604016,0.5709925041408,0.5761761101913,0.7278787721106,0.8727631653912
0.1001653419409,0.1113668270984,0.1254251181753,0.1436577646597,0.1683803712159,0.2041015549945,0.262112321487,0.402840633939,0.4112984457936,0.4225855976953,0.4304042690725,0.4362874040924,0.4404101146928,0.4433693262751,0.4455010766412,0.4468820386354,0.4492297874937,0.5320575388375,0.5403050539654,0.5474541588156,0.5538922580107,0.5599564292754,0.5655861061167,0.5710075716169,0.5762159192523,0.7279983906326,0.8727952747013
0.1000902209832,0.1113100405747,0.1254791068924,0.1436593186301,0.16833196941,0.2040706328164,0.2620921730891,0.4027561356197,0.411296651863,0.4225327607408,0.430299121977,0.4363131718096,0.4404009432772,0.4433324389027,0.4455329496617,0.4468485934496,0.4492730095006,0.5319603201127,0.540370974886,0.5474249154733,0.553824866598,0.5599281153817,0.5655643337241,0.5709361722612,0.576143813503,0.7279407278191,0.8727590576947
0.1001494845778,0.1113095997806,0.1254644488511,0.1436269744119,0.1683533038891,0.2040131577661,0.2620163588726,0.4028777254859,0.4113016772576,0.4223623506826,0.430361219555,0.4361930013924,0.4405132387495,0.4434123092994,0.4455360547185,0.4467985129705,0.4493027462197,0.5318862374675,0.5403542702998,0.5475272084854,0.553917816393,0.559937578623,0.5655098578391,0.5708730732731,0.5761135355389,0.7279835058099,0.8727539438187
0.100050485391,0.1112786378233,0.1253742817431,0.1437193081994,0.168291283206,0.2040822359476,0.2620177713455,0.4028842447107,0.4113186696118,0.4224527127409,0.4304285007341,0.4361563297356,0.4404332830713,0.4433842257025,0.445589203553,0.446815051655,0.44931150109,0.531936789162,0.5404420128512,0.5476026614499,0.5539482721193,0.5600342188783,0.5656392372378,0.5709633216578,0.5762800566972,0.7279066690684,0.8727735141898
0.1002005101421,0.1112368056149,0.1253634189647,0.1436409989206,0.1683617053998,0.2040691543015,0.2620847465738,0.4028657802781,0.4112993757695,0.4224623075816,0.4303796126814,0.4362174510408,0.4404742262471,0.4433477258895,0.4457523309293,0.4468800732126,0.4493994674132,0.5319228774275,0.5403837904522,0.5476031812268,0.5539653798602,0.5599544283891,0.5656860741781,0.5709207528564,0.5763135665868,0.72795183855,0.8727544572474
0.1002002042985,0.1114116019605,0.1253800949601,0.1436711195705,0.1683657385761,0.2040126108554,0.2620439064135,0.4028191625348,0.4113188697843,0.4224309674811,0.4303401375845,0.4361879956732,0.4405034282078,0.4432807062683,0.4457753962024,0.4468553702064,0.449398729857,0.5319539487246,0.5404141062557,0.5474921212647,0.553832969579,0.5598459488207,0.5656237857186,0.5708885707547,0.5762636649941,0.7279531671707,0.8727787331398
0.100090488284,0.1113416364957,0.125388600479,0.1437290702172,0.1683783706631,0.2041762718566,0.2620163346005,0.4029189475544,0.4113303264874,0.4223618140289,0.4303204614783,0.4361612487972,0.4405090042183,0.4433276479482,0.4457705428546,0.4468291806578,0.4494485927924,0.5319524759037,0.5403506264592,0.5474940861882,0.5538428677018,0.559958149164,0.5656717680824,0.5709181721461,0.5762101582043,0.727988429526,0.8727703717959
0.1000907422924,0.111356444194,0.1253360587483,0.1436166577607,0.1683973644407,0.203986338339,0.2620518445421,0.4029519753154,0.4113433854195,0.4225206545956,0.4302521168376,0.4361906367256,0.4405187720148,0.443294704953,0.4457049827071,0.4468512864026,0.4495155890978,0.5319809330966,0.5403556681262,0.5475602453981,0.5539464523219,0.5599170489148,0.5656443802452,0.5709550615038,0.5760754119047,0.7279577175278,0.8727806955906
0.100170402449,0.1113183241256,0.1253771248379,0.143661523542,0.1683343377121,0.2041000569378,0.2620395591347,0.402957462099,0.4113612689544,0.4224463391486,0.4303038102569,0.4360966633854,0.4403917424721,0.443223761373,0.4457170254814,0.4467278947024,0.4494365965879,0.5320007652702,0.5404347627063,0.5476729908304,0.5539355196592,0.559905937955,0.5656576421917,0.5710425281554,0.5761450108783,0.7279588131588,0.8727985484387
0.1001432894331,0.1113436885466,0.1254149121017,0.1437090453102,0.1683422929751,0.2040815594312,0.2621087185246,0.4029634157397,0.4114531792039,0.4224770923312,0.4303042198709,0.4362037457457,0.4405920999672,0.443299720036,0.445837643699,0.4468417327953,0.4495637842236,0.5318479137222,0.5403548868821,0.5475512462789,0.5539266501185,0.5599104712034,0.5656764591211,0.5710149120348,0.5762015885547,0.7279523064392,0.8727645794486
0.1002701311455,0.1113172992586,0.1254567397197,0.143698271447,0.1684278126288,0.204174349444,0.262105416338,0.4029204337661,0.4114639835239,0.4224408914838,0.4303533979599,0.436259790015,0.4405774688956,0.4433750870395,0.4458436146962,0.4468220225768,0.4495962168062,0.5319110927637,0.5403832085915,0.5475615607242,0.5539217149242,0.5599036221525,0.5656856881221,0.5709602598194,0.5762642019151,0.7279789160786,0.872772659742
0.1001817129811,0.1113719758592,0.1253946530299,0.1436840281701,0.1682939766218,0.2040508411476,0.2621596443397,0.4030285820266,0.4114614103541,0.4224757415952,0.4303956573474,0.4362452330266,0.440526327282,0.4433116287537,0.4457995339611,0.4467470513763,0.4495156106265,0.5319976527094,0.5405086526905,0.5476024365653,0.5539522096304,0.5598781447546,0.56560640162,0.5709487830197,0.5762677668538,0.7280157189453,0.8728027257558
0.1002713537415,0.1112972008317,0.1254741678881,0.1436526162085,0.1683983857301,0.2040576531857,0.2621085594831,0.402934009913,0.4115405079336,0.4225199253515,0.4303373775707,0.4362618770028,0.4405125813792,0.4434648880008,0.445844092179,0.4468233860244,0.4494890544229,0.5320275231815,0.5403554121362,0.5475333546866,0.5538457340376,0.5599165669391,0.5656242964093,0.5710019634853,0.5762432475951,0.7279752865904,0.8727556095513
0.1001545196824,0.1114317823837,0.1254187346898,0.1436351577784,0.1684455502332,0.2041486332249,0.2621163878929,0.4028932284758,0.4116630317439,0.4225229946462,0.4304774578261,0.4361691455003,0.4405599709977,0.4433740856878,0.4457780367671,0.4468295785625,0.4495016365934,0.53196981427,0.5403900156856,0.5474673294223,0.5538854113566,0.5598568993121,0.5655502598423,0.5709605869181,0.5762369554222,0.7279431658008,0.8727660997989
0.1001792985281,0.1113347430565,0.1253988671709,0.1436841518339,0.1682878427303,0.2040470847222,0.262008838227,0.4028856523799,0.4115144575505,0.4225048901258,0.4304106119839,0.4360955084066,0.4405737719319,0.4434351941083,0.44580718663,0.4468795246687,0.4496195129892,0.5320492629267,0.5403482902822,0.547508640434,0.5539068919121,0.5599415096678,0.5656471014081,0.5711047893793,0.5761893799604,0.7280086788243,0.8727659786941
0.100056121586,0.1112490497163,0.1254157672861,0.1436618847986,0.1683593129399,0.2041443295555,0.2620041819976,0.4028368282726,0.4115724236644,0.4225721786312,0.4304617633129,0.4361377745729,0.4405624857758,0.4434671004497,0.4458051324131,0.4468189804484,0.4495645128378,0.5321037533704,0.540306497897,0.5474952888798,0.5538523438503,0.5599959736743,0.5657035391115,0.571120286289,0.5762533499153,0.7279653908909,0.8727697647531
0.1000968645678,0.1113201972549,0.1255185064654,0.1436256035067,0.1683295608748,0.2040270504047,0.2620521034422,0.4028255626106,0.4115750404531,0.4225439195665,0.4305304748638,0.4361555117589,0.4405427284044,0.4433463796132,0.4457662059045,0.4467623913302,0.4496265551187,0.532042689599,0.5404190179766,0.5474326276595,0.5539229785517,0.5600133122547,0.5656310628407,0.5710802262209,0.5762791636905,0.7279988771168,0.872798090256
0.1001653735005,0.1112636877315,0.1254377856488,0.143663772459,0.1684091781827,0.2041006065348,0.2621384612941,0.4028740059476,0.4116095252424,0.422537437204,0.4304855096483,0.4361488843331,0.4405419977774,0.4434396588799,0.4457326493748,0.4467649913658,0.4495857714884,0.532030253198,0.5403607489375,0.5473808690082,0.5539870262275,0.559958482116,0.5656291539716,0.5710622859057,0.5762059908906,0.7279610565496,0.8727559666008
0.1002307342007,0.1113087262213,0.12548242281,0.1436207614868,0.1683411979625,0.2041129479961,0.2620478111869,0.4030296922031,0.4114361455542,0.4224600615806,0.4305152022754,0.4361439349911,0.4405203533967,0.4434399018492,0.4457110853624,0.4467411942566,0.4494402971031,0.5319301624323,0.5403812968153,0.547377791189,0.5540420143776,0.5599460948252,0.5655527865333,0.571115443349,0.5763015691007,0.7279154062279,0.8727908159715
0.1001100939452,0.1113747294286,0.1253776418899,0.1437515524078,0.1682970741622,0.204069618599,0.2620076229077,0.403028047599,0.4114908156878,0.422547218028,0.4304354793375,0.4361411901632,0.4404692940447,0.4434920424829,0.445804509649,0.446825555944,0.4495293989717,0.5319921648137,0.5404518744538,0.5475042168734,0.5540932707494,0.5599343025465,0.565532155805,0.5710091412405,0.57620473298,0.7278775266861,0.8727687197427
0.1001550801323,0.1113311606149,0.1253645618111,0.1436263844588,0.1684345523302,0.2040882391598,0.2621078427632,0.4029806148208,0.4115426310498,0.4224744720721,0.4305218321595,0.4360645534805,0.4405415113037,0.443441578893,0.4456790968817,0.4467257962061,0.4495446811735,0.5319728375525,0.5404812781137,0.5475034804992,0.5539929137761,0.5599791240228,0.565632260205,0.5710338493311,0.5762310160034,0.7278577083119,0.8727600627286
0.1002082289817,0.111382504765,0.1254629707569,0.1436606265624,0.1683574297283,0.2041588728355,0.2620124121576,0.402898622233,0.4115692765327,0.4224971092036,0.4304569910657,0.4360731692487,0.440668146939,0.4434019069074,0.445815455588,0.4468385571105,0.4496354593465,0.5318535583805,0.5403961426195,0.5473843335238,0.5539394013294,0.5599593197086,0.5657119173312,0.5710468465113,0.5763164726896,0.7279236680925,0.8727687793787
0.1000935528443,0.1113605206198,0.1254972978182,0.14362187738,0.1683073127832,0.2041594430807,0.2620423285748,0.4029143776204,0.4116030165319,0.4225453871797,0.4305454431508,0.4360738033748,0.4407121023817,0.4434406202245,0.4459398329771,0.4469122487284,0.4496206783416,0.5319095134828,0.5403551475702,0.5474603973351,0.5539456452857,0.5598582691322,0.5656221151311,0.5710508406969,0.5762400852247,0.7279211135995,0.8727729363069
0.100101587336,0.1114010679431,0.1254405341311,0.1436485532875,0.1684363797094,0.2041053135937,0.2620884225004,0.4029241435313,0.4114744811987,0.4224772591128,0.4304412167485,0.4361733140657,0.4406690620844,0.4434140829685,0.4459882610053,0.4469256898538,0.4496319800414,0.5319755861876,0.5402868108895,0.5474406599099,0.5538679687864,0.5598747497617,0.5655052550056,0.5710629013491,0.576230920522,0.7279751257105,0.8727614516855
0.1001070088422,0.1113368876423,0.1254102935622,0.1436755202197,0.1684474966078,0.2041009502303,0.2619627672348,0.4029824433789,0.4115501869965,0.4223667549297,0.4305020459898,0.4361767788073,0.4405703461883,0.4433856826724,0.4459072070937,0.4467660945292,0.4495789737389,0.5319721426171,0.5402141036813,0.5473477209721,0.5538891187981,0.5598590036515,0.5654619057591,0.5709708069562,0.5761673203865,0.7279497649007,0.8727709524148
0.1001992164023,0.1113287402753,0.1254175350336,0.1436734686659,0.1684163356731,0.2041841827289,0.2620817120999,0.4030266304529,0.4115085188182,0.4223487941799,0.4304245796078,0.4362132653571,0.4404311268359,0.4433150447829,0.445967297775,0.4468076728065,0.4496716566363,0.5320362304333,0.540348788245,0.5474783815963,0.5538439580208,0.5597723988019,0.5654178858114,0.5708651809791,0.5760710792515,0.7279625418801,0.872753009295
0.1000609211099,0.1113266992154,0.1253706353412,0.1436863883722,0.1683555066251,0.2041168702751,0.2620839907792,0.4029501451472,0.4115691078824,0.4224908658918,0.4304201602467,0.4362598231923,0.4404538160152,0.4433251440813,0.445947863214,0.4467564854623,0.4495390025352,0.5320004162156,0.5403995156228,0.5474592860173,0.5539357851834,0.5598912772975,0.5655259976582,0.5710331926624,0.5761242895697,0.7279393209502,0.8727697227063
0.100198236641,0.1113010170537,0.1254140718537,0.1436538997556,0.1683756293057,0.2041789915587,0.262073354777,0.4029756174934,0.4116174146781,0.4225450091144,0.4305795496222,0.4363015623811,0.4404909572403,0.4433444820104,0.4459193427542,0.4469027036201,0.4495657939885,0.5320445752971,0.5404398580292,0.5475159705562,0.5540087767305,0.5599154624706,0.5655948896339,0.5710442732451,0.5762054977573,0.7279598748055,0.872758449097
0.1000873488979,0.1113899424863,0.1253901963038,0.1436959793527,0.1683721426137,0.204136231685,0.2621038471912,0.402899482934,0.4115898349863,0.4225166237985,0.430498470042,0.4362557246108,0.4405501305058,0.4433971875502,0.4459484617583,0.4469136468255,0.449677291294,0.5320265842893,0.5403209836916,0.5474413590905,0.5539580826284,0.5599895727835,0.5656730475487,0.5710513605082,0.5762308184245,0.7279680201649,0.8727614754426
0.1001546695805,0.1113380593394,0.1254232556594,0.1437082020847,0.1683258406704,0.2041248119165,0.2621620569834,0.403002308095,0.411436364397,0.4225313615129,0.4305454809116,0.4362948745847,0.440487354543,0.4433584767837,0.445938646239,0.446909757776,0.4496257145048,0.5320284794289,0.5403202746025,0.5475193101948,0.5539521401513,0.5599751015647,0.5656285006505,0.5711168476998,0.5762795243131,0.7280009580011,0.8728092622926
0.1002265750509,0.1113180759659,0.1254257220201,0.1436671222945,0.1683700870251,0.204033755243,0.2619970745396,0.4030033664096,0.4114173311367,0.4225343355384,0.4304846508199,0.4362453148253,0.4405701048315,0.4433762333203,0.4459013053269,0.4469404988855,0.4495507421974,0.532004745507,0.5403207069752,0.5475266246354,0.5539964898927,0.5599241489323,0.5655786957682,0.5710461281023,0.5762942750144,0.7279397525313,0.8727347662603
0.1001994102811,0.1113060709741,0.1253111863677,0.1437567190613,0.1684044567112,0.2041595890658,0.2620892219869,0.4030195793026,0.4115487136074,0.4225262614818,0.4305779359457,0.4361564015546,0.4405905036114,0.443256220427,0.445811944203,0.446880459073,0.4495609308428,0.5321036670552,0.5403287185009,0.5474704919998,0.5539443712327,0.5600016229905,0.5655039773126,0.5710711073088,0.5762633918969,0.7279419212676,0.8727816663202
0.1001623901919,0.1113871154936,0.1253620247076,0.1436887110018,0.1683160491813,0.204035000334,0.2619696794319,0.4029591220746,0.4114779658099,0.4227412698401,0.4306066981472,0.4362640659534,0.4406867070261,0.4433305874149,0.4458663888243,0.4469148746479,0.4494902624797,0.5320384756687,0.540378625321,0.5475016271027,0.5539367826488,0.5599639172606,0.565595870921,0.5709774663693,0.5761975857778,0.7279240354408,0.8727840084827
0.1000879300394,0.1113991829011,0.1254264980122,0.1436665102446,0.1682806310159,0.2041975364284,0.2619888075615,0.4029392866962,0.4115383496032,0.4226124457629,0.430587353618,0.4362482365966,0.4406625165475,0.4434156723866,0.4459457407276,0.447057337398,0.449527913946,0.5319807967345,0.5403447944723,0.5474224048688,0.5539838928906,0.5600395654266,0.5655725270782,0.5710329022874,0.5762829870051,0.727959890983,0.8727829143779
0.1002020626052,0.1114524989203,0.1255137549301,0.1436592440224,0.1684170600917,0.2040203655931,0.2620918613547,0.4029453045728,0.4115202252811,0.4226538675642,0.4305545398409,0.4362001762236,0.4406611834821,0.4433412456979,0.4456983411937,0.4471069383785,0.4497060261454,0.5320509333987,0.5403006375964,0.5474823441674,0.5539846715499,0.5600250865867,0.5655529259152,0.5710154609739,0.5762155026215,0.7279839076514,0.8727615968776
0.100155495905,0.1113237808998,0.1254447468298,0.1436796676221,0.168355050451,0.2040934677444,0.2620465267988,0.4029707640056,0.4115216515013,0.4227201183251,0.4304354878311,0.4362285386629,0.4406922202197,0.4434032404186,0.4457308513912,0.4471965847872,0.4496512872423,0.532095711459,0.5403438559158,0.547485267313,0.5540561202027,0.5599925210908,0.5656628284217,0.5710455924733,0.5762988476903,0.7279349545337,0.8727906632848
