0.1001203308931,0.1113408038394,0.1253467660489,0.1436565947006,0.1684719415623,0.2040872101777,0.262104415437,0.4029899875988,0.411369662959,0.4164744583916,0.4178606716647,0.5113559809791,0.5125374000678,0.5128207545067,0.5135041294832,0.5146448432301,0.5202542731588,0.5320460784144,0.540383498503,0.5475243469019,0.553866336425,0.5599814696193,0.5655903435284,0.5711485317247,0.5762249369579,0.7279830560681,0.872829191197
0.1000575366261,0.1113458841457,0.1254016262024,0.1437564370804,0.1683318684845,0.2041202363411,0.2620019243828,0.4028395803082,0.4113407681322,0.4164476921869,0.4177760274041,0.511365356554,0.5125539809182,0.5127641202077,0.5134357303755,0.5145865537942,0.5201878721989,0.5318988286605,0.5404874829168,0.5475827535218,0.5539086755188,0.5600612131192,0.5655813671545,0.5710983671385,0.5762259031686,0.7279950249956,0.8728302749636
0.1001551097584,0.1112265380115,0.125442378041,0.1437135347623,0.1683724204021,0.2040976601801,0.2621161770826,0.4027817882808,0.4113531067278,0.4165166359338,0.4177356411644,0.5113092603185,0.5124966208742,0.5127254633986,0.5133878884351,0.514642070365,0.5202267429547,0.5319582169798,0.5404374118171,0.5476239989238,0.5540458612385,0.5600376473554,0.5656170914346,0.5710605947685,0.5762581101586,0.7279986141365,0.8728299781746
0.1001084097317,0.1113355285175,0.1253839683135,0.1436578651678,0.1683571593727,0.2041044298286,0.2620670102823,0.4028587177196,0.4113654927022,0.4164318039976,0.4178174414143,0.5113950853531,0.5125110427164,0.5128426159088,0.5134696583528,0.5146623759706,0.5201847876072,0.5320080813725,0.5404275588107,0.5475048893688,0.5539682156334,0.560017278434,0.5654690672679,0.5710381348716,0.5761675666175,0.7280127535186,0.8728464625259
0.1000948882955,0.1112327593426,0.1253837827427,0.1436754783514,0.168334582102,0.2040573434492,0.2620817347378,0.4028936430774,0.4113276980126,0.416455810732,0.4177628428353,0.5113514426347,0.512453194178,0.5128179324867,0.5133776652228,0.5146534713189,0.5201415593233,0.5320888608129,0.540395372806,0.5474895580879,0.5539715091899,0.5599643289847,0.5654460325448,0.5709969721312,0.576138752447,0.727952051936,0.8728013641778
0.1001775767594,0.1113807160472,0.1254103347979,0.1436683588202,0.1683922066044,0.2041417404245,0.2621116112619,0.4028959128659,0.4113584381388,0.4163340398666,0.4177888734923,0.5111742905013,0.5124409599561,0.5127988309007,0.5133361786271,0.5146574262412,0.5202531147598,0.532005887099,0.5403018616074,0.5475239381425,0.5539310359546,0.56005527804,0.565485162649,0.5709950465327,0.576132080831,0.7279784155335,0.8728160304166
0.1001207640883,0.1114021549791,0.1253866204959,0.1435916845885,0.168301381651,0.2041673695476,0.2620242530525,0.4028861623715,0.4113334785739,0.4164048110964,0.4177863198125,0.5112017919204,0.512372001497,0.5126600163273,0.5132535004312,0.5145638344692,0.5201432172902,0.5319945370517,0.5403181816679,0.547465553501,0.5539209052779,0.5600604791611,0.5655447232888,0.5709568114618,0.5761236946767,0.7279844321431,0.8728164154423
0.1001871899981,0.1114000788402,0.1254464629256,0.1436228123687,0.1684286757719,0.2041014003639,0.2620174538177,0.4029126344351,0.411333290928,0.4163342117901,0.4178702813189,0.5112225377925,0.5123818661876,0.5126837423646,0.5132563357653,0.514620337505,0.5202241013914,0.5319784275795,0.5402847101814,0.547389942736,0.5538497630742,0.5599945893265,0.5655121299848,0.5710212857226,0.5761765815421,0.7280415196289,0.8728248613501
0.1001342024279,0.1113445573343,0.125392797466,0.1435792347609,0.1683613525231,0.204089934687,0.2620023056808,0.4028896191647,0.4114085040926,0.4163262314681,0.4178390766225,0.5112589771279,0.5124446895134,0.5127909710489,0.5134108239649,0.5146729383273,0.5202501693133,0.532006052518,0.5402896028017,0.5475317764383,0.5539577499779,0.559979895993,0.5654844209362,0.5709905964575,0.5761901615556,0.7279912045729,0.872822390207
0.1000839391643,0.1114000492397,0.125429807104,0.1436316858602,0.1682920282412,0.2041499328831,0.2620892503135,0.4028983946332,0.4113836843863,0.4163759579027,0.4178661807761,0.5112983187738,0.5123764608929,0.5127308502097,0.5133864294031,0.5145927076838,0.5201693962884,0.5320638668358,0.5404063139957,0.5475928211287,0.5539375146473,0.5600195968116,0.5656314956483,0.5710112285926,0.5761880406876,0.7280225555594,0.872805354492
0.1001430094288,0.1113233449746,0.1254790577048,0.1436510647035,0.1683852180136,0.2040450219746,0.2620578363346,0.4027645178308,0.4113680547489,0.416332817086,0.4177883676838,0.511246777742,0.5122773346053,0.512738026073,0.513358843875,0.5146349118998,0.5202600168752,0.5319971221692,0.540344003319,0.5474254026651,0.5539068276812,0.5600646536591,0.5656785459771,0.5710946508018,0.5762230412833,0.7279980933842,0.8728548783359
0.1001616779899,0.1112696449186,0.1254435811863,0.1437563797869,0.1683279550135,0.2041528775388,0.2620311423338,0.402689664972,0.411350802739,0.4163678130376,0.4178838229931,0.5112250453859,0.5123606741366,0.5128602085583,0.5134918676707,0.5146460774893,0.5203257930509,0.532175134457,0.5404300134038,0.5473567763055,0.5538525252998,0.5599869100582,0.5656150227985,0.5710913660869,0.5761995837985,0.728016655092,0.8728027099408
0.1001184958724,0.1112802395218,0.125382119608,0.1436891067128,0.1684640274913,0.2041130451326,0.2620838345518,0.4027773123311,0.4112792478686,0.416426852059,0.4177609303839,0.5112143640765,0.512267115399,0.5128151535869,0.5134141384469,0.5145763604258,0.5204140789937,0.5320921467849,0.540514967918,0.5475664871957,0.5540389965814,0.5599687980148,0.565635656381,0.5711024453374,0.5762751495529,0.7280189703975,0.8728325757351
0.1001500224908,0.1113773934871,0.1254353923394,0.1436489604256,0.1683070458022,0.2041360303117,0.262056455507,0.402651185415,0.4113143769745,0.416328587871,0.4177873239118,0.5111254372884,0.5123161129531,0.512738456809,0.5134727508354,0.5147243212482,0.5203379016297,0.5321158861583,0.5404876950004,0.5475355232236,0.5540268189855,0.5599908414365,0.5656821464849,0.5711401821963,0.5763668958567,0.7280351891374,0.8728152067218
0.1001659559046,0.1112203657619,0.1255339940966,0.1437286596285,0.1683738971314,0.2041159697355,0.262035203719,0.4027314982954,0.411314652716,0.416402703757,0.417738087842,0.5111993571378,0.5122340083798,0.5127564179889,0.5134741369201,0.5146770556803,0.5203244177583,0.5320512340339,0.5404298209882,0.5475964655826,0.5540562847808,0.5600943522471,0.5656745262883,0.5711326235744,0.5762536583498,0.7280212525228,0.872817983291
0.1001521089351,0.1113860200631,0.1254453110333,0.1436813057601,0.1683480951129,0.2040738862151,0.2620814196043,0.4028374058962,0.4112877323054,0.4164415006569,0.4178221778205,0.5111528386519,0.5120695794965,0.51276334189,0.5134530415573,0.514668972422,0.5203441676527,0.5320390882869,0.5404006617894,0.5475504291093,0.5540835191684,0.559978075248,0.5656741003496,0.5710388176995,0.5763356858023,0.7280924787108,0.8728303472226
0.1000951539087,0.1113262739263,0.1253238928313,0.1436330758115,0.1684063729782,0.2040475174869,0.2621201685814,0.4028449188845,0.4113327843079,0.4164075714285,0.4178475128455,0.5111188967332,0.5121678082544,0.5129202269686,0.5134922758693,0.5147512303048,0.5204127220653,0.5319759552157,0.540351206382,0.5474437185394,0.5539339614026,0.559927398636,0.5657763901487,0.5711307782827,0.5762977186847,0.7279630842145,0.8728291890662
0.1001044949543,0.111388773381,0.1253906163336,0.1435618775452,0.1683963497315,0.2040337073772,0.2620513321533,0.4028169559214,0.4113390911724,0.4164821802664,0.4178672519487,0.5110709562286,0.5122001109913,0.512884890365,0.5134206660794,0.5147331323718,0.5204698528597,0.5319471525092,0.5403704983741,0.5475638425988,0.5539632052871,0.5599573224667,0.5657031804934,0.5710356751154,0.5761799360682,0.728004928204,0.8728356722881
0.1000905638615,0.1112797540948,0.1254249231334,0.1437227980498,0.1683460907374,0.2040758463805,0.2619991854281,0.4029141374616,0.4113553239876,0.4163800358545,0.4179359374016,0.5111323097525,0.5122089530696,0.5128827754245,0.5134421016091,0.5147917714707,0.5204670461115,0.5319362151388,0.5403620483964,0.5474289449122,0.5539551780234,0.5599507707803,0.5656575357241,0.5710752659892,0.5762591538604,0.7280572543771,0.8728284048052
0.1001608699632,0.1114008870096,0.1254504892631,0.1437493467288,0.1683227738812,0.2040451591046,0.2620344843348,0.4028103385242,0.4112928245318,0.416398366408,0.4179683227773,0.5112175894164,0.5121369423354,0.5128965798371,0.5134947628087,0.5148265248039,0.5203693903443,0.5319526442951,0.540394924138,0.5475127160548,0.5540018266153,0.5599656821516,0.5657057529375,0.5710328046726,0.5762531622041,0.7280675447474,0.8728517489521
0.1001402484891,0.1113571386501,0.1254161528044,0.1436932538053,0.168344275815,0.2040280828001,0.2620473954613,0.4028195328784,0.411288197358,0.4163183283909,0.4180388867739,0.5112636981711,0.5122141101687,0.512892017418,0.5135683337918,0.5147214223236,0.5203547661893,0.5319555513835,0.5403547014303,0.5474841740946,0.5540532682504,0.5599651256845,0.5656826529353,0.5710431648806,0.5763476797128,0.7280462183793,0.8727928835353
0.1001730113879,0.1113283766725,0.1253991265853,0.1437403334414,0.1683593508583,0.2040997683221,0.2621038463831,0.4028397445898,0.4112392593161,0.4162193020706,0.4179701714339,0.5112631816629,0.5122603606763,0.5128245281828,0.5135502524131,0.5147520695164,0.5203381579344,0.5319701365001,0.5403690320027,0.5474938061216,0.5540071846627,0.5599816515809,0.5657761045024,0.5710615923685,0.5763485467423,0.7280731041747,0.8728148896454
0.1001774705699,0.1113590181016,0.1254356287935,0.1436293785221,0.1684114892909,0.2040984181954,0.262100622227,0.4027660518337,0.4112747647252,0.4162518879045,0.4179487168503,0.5112615819341,0.512306725173,0.5129260260003,0.5134350588548,0.5147680988195,0.5204023775265,0.532001407929,0.5402933732255,0.5475186517271,0.5540523092871,0.5599791225021,0.56571783197,0.5711053086572,0.5763337114754,0.7280152068466,0.8728478025377
0.1001428916638,0.1114054292943,0.1253897687325,0.1437156130174,0.1683665524937,0.2040830182549,0.2621093081573,0.402780667274,0.4113639670996,0.416315183607,0.4179951255836,0.511117650977,0.5121902660587,0.5128678516648,0.5134313192173,0.514638197469,0.5203414594838,0.5319249570913,0.540313505743,0.5475597827475,0.5540583665215,0.5599619984237,0.5655887670929,0.5710909145028,0.5762636936424,0.7280645128693,0.8728321663354
0.1001233904083,0.111315893358,0.1254049865219,0.1437108969945,0.1683797345087,0.2041121405318,0.2620428695546,0.4027517703867,0.4114032272582,0.416250173136,0.4179648349323,0.5111026273957,0.5122093066548,0.512907427208,0.5134376659513,0.5145789573659,0.5203623264706,0.5317455943928,0.5402065558475,0.5475222384941,0.5539320138293,0.5598993358089,0.5656624043733,0.5710262278214,0.5762542889621,0.7280522756668,0.8728043738164
0.1001344656163,0.1113339405218,0.125388050699,0.1436009241019,0.1684078700055,0.2040807277814,0.2621195554044,0.4028751501313,0.4113293796203,0.4163401221092,0.4179633930594,0.5111046544522,0.5122089790311,0.512823609667,0.5134164242557,0.5146709526822,0.5203139459983,0.5317828239522,0.5402809970648,0.5475182182753,0.55391293038,0.5598435524539,0.5656144032702,0.5709781025045,0.5760972967265,0.7280229348652,0.8728193654087
0.1002300180039,0.1113779755235,0.1253623307817,0.1436721050977,0.1683874269606,0.2040515227347,0.2621636070669,0.4027982220389,0.4113306481317,0.4163163735141,0.4179968113854,0.5111155409448,0.5121284729187,0.5127505311012,0.51336076221,0.5146569209864,0.5202715709212,0.5318041163151,0.5403248949491,0.5475524805909,0.5539489259527,0.5598156756744,0.5655862079053,0.571046202417,0.5761198508473,0.7279961420872,0.8728161615199
0.1001871063008,0.1113531060855,0.1253830614622,0.1437125237353,0.1682675720176,0.2040745726286,0.2621706149385,0.4028265349035,0.4113132223394,0.4162990431,0.4181190916004,0.5111952048713,0.5121640915798,0.5127836216392,0.5134323108685,0.5146186969629,0.5202481351934,0.531935918213,0.5402984123923,0.547590320373,0.5539554147484,0.5599217705612,0.565683439314,0.5710228517035,0.5762091974014,0.7280489917632,0.872791438562
0.1002731497242,0.1112978829747,0.1253562014757,0.1437260520263,0.1683822180572,0.2041594028246,0.2620778981433,0.4028058349947,0.4113886333752,0.4162859664864,0.4179989232427,0.5112099701266,0.5122547230833,0.5127734596908,0.5135172945653,0.5146245710461,0.5203733711049,0.5319162358746,0.5403559832169,0.5476818255521,0.5539870720759,0.5599389884063,0.5656612602241,0.5710218755794,0.5762003692522,0.727987126544,0.8728131469967
0.1001756558272,0.111303549351,0.1254812447437,0.143708028118,0.1683476360637,0.2041690864226,0.2620728678811,0.4027752856274,0.4114648555603,0.416389933224,0.4180075021239,0.5111891938782,0.5123870739816,0.5127989983543,0.5135616259223,0.5147008206319,0.5203580677338,0.5319805717396,0.5403564030411,0.54760313123,0.5539798409919,0.5599634802301,0.5657175987402,0.571030471921,0.5762488920378,0.7279366752781,0.8728587968391
0.1001605527053,0.1113447079811,0.1253889391542,0.1436301265163,0.1682714671823,0.2041283262322,0.2621152077801,0.4028639545685,0.4114436100762,0.4164480202117,0.4179886671759,0.5111696992658,0.5122827263552,0.5127423043094,0.5133976280624,0.5147041644722,0.5203312199513,0.5319318879131,0.5404384341717,0.5476160258821,0.5540396790996,0.5599412764696,0.5657320285054,0.5709911109265,0.5762570701352,0.7279020970084,0.8728228180035
0.1001035751354,0.1114277667868,0.1254435125353,0.1436522821414,0.1683443925606,0.2040479544434,0.2620386804762,0.4028342632444,0.4114183919664,0.4164413277132,0.4179446577714,0.5111949393232,0.5123100559478,0.512843241811,0.5134260528266,0.5148185491986,0.5203243597603,0.5318325150948,0.5403875858916,0.5474700846276,0.5539152095235,0.5599173843434,0.5656362830702,0.5710787816101,0.5762724050397,0.7279231946914,0.8728106954527
0.100137481768,0.1113489718415,0.1254601765906,0.1436944269654,0.1683600881717,0.2040818522498,0.2620881484046,0.4029715895452,0.411337191498,0.41643059822,0.4179233000686,0.5111904798423,0.5122693387619,0.5128661798797,0.5134848202976,0.514800895686,0.5203763511179,0.5318696924297,0.5403135486436,0.547459070208,0.5539257815309,0.5598673069526,0.5655734374684,0.5709419341447,0.5762244171508,0.7280321635086,0.8728092654531
0.1000821792324,0.1114574046563,0.1254498808496,0.1436532159812,0.1683764587472,0.2040989003371,0.262055048015,0.4028829834998,0.4113432535329,0.4163937028142,0.4180026120462,0.5111559856872,0.5122898163332,0.512873375404,0.513496395515,0.5148327721878,0.5203759185747,0.5319587235828,0.5403048364823,0.5474593369705,0.5539830983302,0.5599117147562,0.5655691277879,0.5709588059755,0.5761939848347,0.7279667699311,0.8728033264447
0.1001202099742,0.1113124042373,0.1253631629931,0.1437001571214,0.1684073912602,0.2040083951576,0.2621030014849,0.4027737411819,0.4112097386153,0.416449094402,0.417894339567,0.5112128557668,0.5123117431726,0.5128235382411,0.513511880339,0.5146963550036,0.5203543774242,0.5320200088952,0.5403158114118,0.5476072323164,0.5540525211894,0.560005699847,0.5655904013672,0.5710283826888,0.5762112907447,0.7280214401473,0.8727864454195
0.1000923039196,0.1113002937703,0.1254273414216,0.143607957887,0.1683140656303,0.2041210999061,0.2620337668661,0.4028857406015,0.4113022399795,0.4164344981143,0.4178384397899,0.5110642528928,0.5122472477255,0.5127758076867,0.5135205199139,0.5146742264782,0.5202807725783,0.5320310582872,0.5403110438116,0.5475451856224,0.5541497943275,0.5600275744465,0.5656346477025,0.5710893930903,0.5762229269134,0.7280057815369,0.8728254233457
0.1001591859696,0.1113792102303,0.1254707958583,0.143645970728,0.168355088812,0.2041571192417,0.2621082769984,0.4028498840628,0.4113075008703,0.416504644344,0.4177742925844,0.5110503180104,0.5122913316042,0.512787118756,0.5136109924536,0.5147758981829,0.5203263919208,0.5320919283706,0.5403489761578,0.5475482569598,0.5540615183163,0.5599109622746,0.5656356829278,0.571122006105,0.5762063422603,0.7280237224403,0.8728054874837
0.1001666346702,0.1112811400897,0.1254536616516,0.1436780142591,0.1683527455985,0.2040567933714,0.2620437909416,0.4028572583471,0.4114344804681,0.4164062865412,0.4179495954576,0.511015232497,0.5121986975242,0.5127483396042,0.5135653700777,0.5147909774406,0.5204139279855,0.5320420946869,0.5404038667144,0.5475780573902,0.5540786955582,0.5599666366395,0.5656101503555,0.5710633984421,0.5762017924704,0.7280168533515,0.8728321829777
0.1001614406939,0.1112531305611,0.1254514506343,0.1436037359212,0.1683391178037,0.2041468604959,0.2619821238707,0.4027890800739,0.4112577952876,0.4163907476393,0.4179863809735,0.5111210144038,0.5123759820879,0.512819116347,0.5136298690125,0.5147652266439,0.5204017859615,0.5320245036883,0.5404380583556,0.5474942414336,0.554043322902,0.5599629137749,0.5656342387556,0.5710843462271,0.5762066820516,0.7280207933582,0.8728179644306
0.1001122798257,0.1112915083277,0.125481317919,0.1436422610077,0.1683880843607,0.2041304649292,0.2620363474308,0.4028725117364,0.4113228808236,0.4164667105521,0.4179234818334,0.5110899962619,0.5124235480314,0.5128586528338,0.513694939318,0.5148927196622,0.5204483015807,0.5321684935664,0.5405432757287,0.5474573141867,0.5539523354479,0.5598503113986,0.5655370852172,0.570989158134,0.576191081486,0.7280023254234,0.8728208543504
